x8,x9,x30,x10,x12,x11,x14,x13,x16,x15,x18,x17,x19,x21,x20,x23,x1,x22,x2,x25,x3,x24,x4,x27,x5,x26,x6,x29,x7,x28,y
2.655562,0.5485,0.89661,2.615121,2.710046,2.172491,1.204198,0.012568,2.409383,2.480785,1.788059,2.320193,0.017217,2.5899,2.710971,0.645897,2.561611,2.302991,1.741791,2.362545,3.102389,1.785112,2.049279,0.642482,0.271978,2.612622,0.066041,2.148855,1.5238,0.120521,-1.896917
0.208223,0.890359,0.014801,1.065531,0.070086,2.624285,1.358711,0.793909,2.001332,2.870518,0.985612,2.190979,1.497983,1.307061,0.953991,2.182698,0.30422,1.332917,2.235704,1.135267,1.053363,2.289547,0.50455,1.610041,0.022192,2.433744,0.378531,2.009989,0.416608,3.131122,-1.885242
0.073824,0.476428,0.971044,1.257217,1.848911,2.505471,2.110449,1.502658,2.247482,1.352204,2.993227,0.260475,1.954151,1.353499,0.772173,2.540753,2.975093,0.843147,2.002771,0.594224,1.124062,3.014875,0.964239,1.01538,1.852421,0.116213,1.610196,3.007397,0.315467,0.296152,-1.884644
1.723394,2.292003,2.732972,1.368446,0.977223,1.927072,1.296123,1.511567,2.649461,2.239194,2.529216,0.997106,2.528285,0.890112,0.405338,0.039223,2.099189,1.095739,0.87285,1.571801,0.638143,2.466515,2.544126,0.114948,0.593216,2.154893,1.289787,0.485557,2.573834,2.396637,-1.882397
2.773461,0.98474,2.368689,1.30851,0.693893,1.658276,1.546937,2.763146,0.03257,3.056291,2.343459,2.559438,0.613439,1.777145,1.037364,2.028956,1.526989,0.696495,0.529683,2.199892,0.179838,1.145978,2.219445,1.238265,2.974467,2.880499,2.412016,0.326311,3.098878,2.760108,-1.880241
2.912135,1.564407,0.664709,0.010182,0.151341,2.149261,1.634086,2.944097,2.48673,1.505046,0.623639,1.83539,0.395734,1.606796,3.070427,2.443831,2.795526,2.032225,2.418001,3.005949,0.139705,0.301389,2.754488,0.057301,2.469339,1.392679,2.851689,1.404841,2.953668,0.888644,-1.874412
2.433516,3.097194,1.727943,0.893902,2.102634,2.020073,0.965976,2.189195,3.049417,0.924495,1.635077,3.089168,0.744582,2.428979,1.214969,1.419831,3.101377,1.914359,0.700882,0.819488,0.354663,2.557177,2.520277,1.986226,2.342665,2.977928,3.059668,2.000808,2.640017,1.165676,-1.873227
1.532479,2.424853,2.554967,2.559863,1.79941,0.461043,2.391504,2.149228,1.876661,0.39967,1.959658,2.343737,2.74579,2.167354,1.900574,3.041038,0.113268,3.118788,0.044082,2.677695,2.763151,2.521579,0.244085,0.250905,0.453779,1.874845,0.122861,0.203383,0.023609,2.932462,-1.87301
0.364205,1.848467,2.290069,2.94874,2.027358,1.360195,1.283706,0.146564,2.222083,2.438644,1.177623,2.589105,2.236745,0.409644,2.494763,0.53068,0.765551,0.399359,2.532294,2.433086,1.034247,2.031691,0.090496,2.839538,2.941671,1.927655,2.871365,0.154366,2.927336,0.07667,-1.872316
2.424001,3.102958,1.733026,0.900955,2.076901,2.026322,0.946617,2.167584,3.056837,0.911071,1.641588,3.092669,0.731342,2.434056,1.205528,1.421451,3.085391,1.903344,0.711695,0.841718,0.351502,2.560786,2.523549,1.97852,2.346503,2.95295,3.048678,1.981808,2.661974,1.175735,-1.872216
0.064064,0.473041,0.964078,1.275562,1.835074,2.492293,2.121934,1.500124,2.240853,1.353676,3.010617,0.252036,1.950978,1.378767,0.772347,2.523865,2.958211,0.847366,1.979025,0.575121,1.129519,3.026311,0.972825,1.02235,1.842502,0.109158,1.609178,2.997537,0.329026,0.312998,-1.870745
0.207418,0.902581,0.018972,1.061213,0.089681,2.63537,1.351326,0.808286,1.985548,2.865234,0.984112,2.168876,1.50043,1.307626,0.962279,2.188823,0.304079,1.32388,2.241713,1.13493,1.059522,2.271215,0.523422,1.611589,0.001651,2.443759,0.381487,2.011497,0.412306,3.125031,-1.867328
2.867887,0.020314,2.422965,2.48676,2.748594,1.794586,2.335086,1.136355,1.1327,0.746304,1.909837,0.691783,2.421265,3.090576,2.761902,0.907373,1.712127,0.512059,2.226225,1.627002,0.437258,0.529835,0.180669,0.746256,0.314278,0.001594,2.090925,2.555836,1.061115,0.323767,-1.867303
0.351738,1.833144,2.278706,2.93529,2.022203,1.378394,1.267811,0.140214,2.211287,2.427979,1.17607,2.580481,2.246609,0.433501,2.506201,0.502514,0.763777,0.387639,2.537968,2.422336,1.024074,2.034301,0.077804,2.854084,2.940813,1.935667,2.865087,0.128108,2.927786,0.079688,-1.861023
0.627424,1.094674,0.928052,1.786414,1.731108,2.356209,1.869253,0.164217,0.001398,2.100146,0.474261,1.336837,2.874306,1.95036,1.662618,0.972525,2.528901,2.223646,1.404541,2.647976,0.222164,2.661943,1.540079,1.105768,2.000233,0.08413,0.035509,0.503109,0.899338,1.035196,-1.856344
2.317433,1.933325,1.841679,2.682994,1.313472,1.951974,1.081672,2.336941,1.521536,0.673749,0.101525,2.943545,1.012679,2.024976,0.718115,1.940505,2.397388,2.521963,2.741285,2.782884,0.747436,2.066347,0.141881,2.815755,2.994035,1.464997,1.203582,0.26148,1.025116,2.699801,-1.851856
1.631057,0.520435,1.712031,1.472908,0.379251,2.859784,0.401386,1.538849,2.380904,1.807175,1.456466,2.457107,0.945627,0.097481,1.704019,2.779533,1.084372,0.318146,0.541949,1.920903,0.673178,0.409389,0.016566,1.82079,1.298098,1.531925,1.991021,0.955265,2.169268,1.621934,-1.844252
1.496856,0.346134,1.490131,0.109649,1.167208,0.037322,0.929099,0.877387,1.662093,0.044943,0.440991,1.696704,1.879858,0.929239,3.096456,1.691185,1.592757,2.088482,0.262423,0.507053,1.708727,3.079508,1.867482,2.621069,3.018965,1.426148,1.8742,2.87522,2.095033,1.556144,-1.825463
1.816235,0.648296,0.158524,2.217691,2.399184,0.285333,2.249926,2.705665,2.875662,1.990139,0.243701,0.509107,1.887498,1.685333,1.946328,0.459522,0.72052,1.129742,1.434868,2.927302,0.258269,0.187894,2.993489,1.93867,2.100528,1.284843,1.39284,0.575731,1.631054,0.606801,-1.824526
1.051863,3.076896,0.424662,1.679939,0.270019,1.896804,3.066395,2.265367,0.606009,2.731466,2.378842,1.058198,0.055425,3.036948,1.790212,0.766979,0.983033,1.470887,0.420929,1.692795,1.902404,0.188474,0.406641,0.551758,2.363282,2.133343,2.583525,0.354863,2.445642,1.143351,-1.819796
2.868134,0.029463,2.448242,2.505225,2.757411,1.802468,2.326495,1.133976,1.148888,0.733279,1.907925,0.705429,2.4314,3.09506,2.734345,0.88759,1.699383,0.506594,2.218197,1.62111,0.431628,0.512407,0.176691,0.741109,0.318218,0.022936,2.100865,2.561161,1.062664,0.331586,-1.815397
0.396725,0.450063,1.047495,3.104364,1.044458,0.001434,1.904165,2.092442,0.096312,0.959951,2.255848,0.814195,0.522473,2.353495,1.97916,1.071469,0.344832,2.618607,0.00016,2.896606,0.996298,1.569262,2.102503,2.210786,1.495341,0.298467,3.088608,0.296443,0.826043,1.536597,-1.79864
1.807535,0.658202,0.159209,2.226342,2.388171,0.282625,2.254649,2.711815,2.858145,2.000628,0.232044,0.503759,1.908372,1.671795,1.937879,0.469265,0.710037,1.10113,1.416758,2.934714,0.281294,0.182667,3.00629,1.919755,2.082181,1.265637,1.408073,0.565461,1.628761,0.616133,-1.795663
0.733856,1.793879,0.871477,0.796563,0.917262,0.92694,2.195561,0.068193,0.898983,2.608294,2.791699,1.49656,0.585119,1.017523,2.583153,1.588,0.61033,0.13044,2.616791,1.98174,3.136117,0.465376,0.710824,3.054869,1.472807,0.188392,0.629042,1.514289,1.136387,2.200493,-1.795581
0.35112,1.849959,2.276834,2.940017,2.025896,1.361294,1.272318,0.128984,2.220046,2.445296,1.17212,2.587977,2.250108,0.416928,2.495659,0.514075,0.762594,0.38957,2.527522,2.43644,1.014636,2.037334,0.066131,2.847265,2.922058,1.945957,2.870591,0.150838,2.937693,0.068093,-1.791247
2.746737,0.068142,2.984091,2.822717,0.290345,2.7676,1.10477,1.987222,1.269194,1.647802,1.291598,0.004838,0.472941,1.103915,2.541016,1.202441,0.425399,1.813294,2.850971,2.713563,1.831049,3.126401,1.378113,2.732096,1.154612,0.575474,2.61167,0.159079,1.079827,0.999148,-1.78352
0.751817,1.795287,0.86212,0.799121,0.913856,0.935113,2.17452,0.092898,0.895031,2.609538,2.789109,1.501741,0.576226,1.022701,2.575145,1.588768,0.598947,0.142295,2.620708,2.003841,3.110376,0.458341,0.699847,3.046026,1.474486,0.166088,0.636345,1.531241,1.146006,2.216751,-1.778747
0.988211,2.074624,0.767403,0.949049,0.856604,1.437639,0.665776,0.053549,2.739799,2.378427,1.061598,1.629772,1.508285,1.430864,2.612369,1.11898,1.978052,1.731372,3.1025,1.494205,2.64297,2.948761,2.286051,0.684543,1.518283,1.773458,0.42382,1.146945,1.803878,3.045486,-1.776355
0.696755,2.324512,1.795083,1.408787,3.072433,3.012378,0.023344,1.130145,2.970537,2.020095,1.334329,2.019019,1.765728,1.8095,2.96362,0.381655,2.437366,2.74097,1.215951,0.421174,2.201477,2.705512,2.378268,0.578242,1.880676,2.780697,0.132656,0.755161,2.291201,0.348084,-1.767978
0.693327,2.333611,1.792353,1.396954,3.074355,2.996425,0.011895,1.12959,2.967535,2.036419,1.328932,2.028682,1.760077,1.818904,2.971895,0.390375,2.421006,2.746016,1.224481,0.414558,2.211808,2.718198,2.372829,0.580112,1.877429,2.767712,0.143824,0.775682,2.277037,0.356075,-1.767207
2.295362,1.915779,1.845007,2.684871,1.298173,1.961331,1.072537,2.327821,1.525141,0.661223,0.107359,2.937276,1.02199,2.035643,0.702879,1.926387,2.403738,2.531965,2.747362,2.780697,0.747711,2.057318,0.152344,2.823501,2.995251,1.464773,1.219512,0.273201,1.029743,2.682548,-1.763928
0.363897,1.837391,2.278962,2.943661,2.024777,1.370205,1.280435,0.126933,2.227074,2.42726,1.171241,2.591452,2.245295,0.415899,2.497828,0.508099,0.774324,0.393393,2.518992,2.419671,1.016032,2.035241,0.075256,2.829362,2.950196,1.946151,2.870386,0.156451,2.943176,0.083925,-1.760895
2.640338,0.542876,0.886443,2.617269,2.711816,2.197644,1.216673,0.003673,2.396652,2.511828,1.772575,2.305009,0.009952,2.580739,2.715315,0.659126,2.574453,2.31154,1.739381,2.364845,3.091474,1.786035,2.048839,0.640144,0.278821,2.619096,0.084059,2.148616,1.520221,0.122147,-1.757389
2.679213,2.624063,2.219699,1.16574,0.491388,0.500147,0.044324,0.724776,2.280815,0.206102,2.925034,2.674887,1.72049,2.65884,1.113672,0.695317,0.203109,2.852051,2.971573,2.115194,0.484787,1.398632,0.76505,2.564107,0.703293,1.210637,1.687084,1.847278,1.329088,0.129745,-1.750373
0.426106,2.816127,1.145882,1.254321,0.815113,2.693586,1.610391,2.460932,1.451554,1.782892,0.866683,2.420633,0.999082,2.270082,2.303085,2.335102,0.059116,2.874942,2.011623,0.810046,0.701057,0.9232,0.647158,1.299605,0.836424,0.813687,2.220187,1.627628,2.98454,0.698982,-1.743277
2.89168,1.546204,0.670027,0.027319,0.144019,2.152263,1.644052,2.947979,2.481283,1.496337,0.603719,1.831816,0.388849,1.614339,3.050833,2.438745,2.797404,2.012716,2.433035,2.983884,0.155208,0.29942,2.745987,0.032083,2.456976,1.405116,2.851206,1.385627,2.955712,0.88506,-1.730551
1.537652,2.442649,2.55909,2.559288,1.811414,0.467004,2.387308,2.148388,1.862079,0.393411,1.968127,2.337095,2.760231,2.16853,1.892029,3.042608,0.09539,3.121569,0.034864,2.681086,2.754592,2.52662,0.225663,0.244766,0.453938,1.872358,0.106238,0.213924,0.010849,2.920828,-1.697739
1.002624,2.085485,0.760523,0.944055,0.851795,1.443187,0.664294,0.042154,2.736533,2.380727,1.063149,1.605546,1.50771,1.428156,2.608801,1.106537,1.962082,1.7467,3.081396,1.498922,2.642627,2.93616,2.287923,0.688085,1.533785,1.773699,0.427353,1.139226,1.814319,3.033839,-1.693317
0.740654,1.793671,0.874151,0.797173,0.926363,0.923468,2.197962,0.07013,0.896782,2.632799,2.790755,1.476732,0.592072,1.016748,2.599967,1.582879,0.609739,0.138989,2.623045,2.007905,3.122709,0.459818,0.716798,3.065929,1.457115,0.181522,0.641226,1.52553,1.140682,2.221661,-1.687639
0.829821,2.715614,1.95947,2.272476,0.33982,2.318112,1.812401,0.362925,1.069035,2.471759,0.556708,0.393945,2.58445,0.70764,2.070331,2.280201,1.267696,1.673869,2.343495,0.101063,2.993158,1.336348,0.677681,0.334514,2.022653,2.505484,3.031376,0.238404,0.560916,0.665404,-1.675288
3.029519,1.101922,1.563412,0.057931,2.107735,3.126026,0.512722,0.898672,2.999413,1.406733,0.700407,2.50161,1.807589,0.590835,3.018306,2.587477,1.787347,2.661932,0.075023,1.862022,3.066859,1.456964,0.535546,0.174158,2.500191,2.756844,0.294701,2.050521,1.54291,1.85025,-1.6505
0.436893,2.824174,1.157464,1.255747,0.813803,2.678858,1.615807,2.47606,1.451164,1.777763,0.854611,2.445634,0.991652,2.271792,2.311499,2.333825,0.048611,2.862799,2.034537,0.811919,0.715714,0.935003,0.65041,1.310038,0.833009,0.810606,2.20994,1.626079,3.008976,0.71514,-1.639142
2.220035,1.508318,2.902037,3.133885,1.395726,0.972784,1.515847,2.555037,0.862589,0.713585,1.58673,0.185238,0.265775,2.47859,2.850518,2.299076,0.642677,2.156031,0.65485,2.612773,2.467037,2.611806,1.694285,1.391711,2.908391,2.703969,2.455577,0.545391,3.049012,1.444425,-1.625098
2.223191,1.531926,2.896652,3.113553,1.395763,0.942826,1.512924,2.566725,0.869158,0.71965,1.599872,0.157784,0.265753,2.449433,2.841855,2.321067,0.655025,2.14061,0.657332,2.613874,2.473094,2.612414,1.677722,1.386414,2.908656,2.716104,2.462972,0.54937,3.04808,1.459778,-1.619167
1.536115,2.43384,2.558569,2.571848,1.800847,0.464539,2.395587,2.16504,1.872807,0.393382,1.97009,2.333122,2.737656,2.188318,1.912905,3.020175,0.109303,3.132054,0.053824,2.689438,2.738013,2.518747,0.241935,0.222474,0.451159,1.880885,0.096113,0.217575,0.020006,2.933045,-1.604064
0.22323,0.391468,1.240667,2.143,1.655874,0.847483,1.757361,0.591895,1.567976,1.328037,1.712843,0.363442,1.399958,1.984082,0.112487,0.366559,2.708115,1.86062,0.346308,3.122953,1.138,0.155102,3.073243,1.699338,1.24352,0.378639,1.122387,2.80634,0.581813,2.579845,-1.596794
2.213391,1.510907,2.9107,3.114989,1.39051,0.9458,1.508058,2.562918,0.868166,0.697335,1.577418,0.163756,0.267501,2.463551,2.837232,2.293497,0.645777,2.147289,0.636641,2.623684,2.450085,2.630363,1.676925,1.396339,2.900564,2.728332,2.47007,0.560881,3.048165,1.472879,-1.589724
2.74778,0.078708,2.99905,2.803206,0.290902,2.790588,1.105069,2.009283,1.280496,1.641301,1.29272,0.00575,0.497129,1.109987,2.543051,1.206267,0.41085,1.812806,2.829469,2.719716,1.840942,3.113672,1.367148,2.735343,1.154729,0.593005,2.618645,0.161087,1.068741,0.981415,-1.581132
2.908267,1.555942,0.678545,0.008941,0.153801,2.164129,1.663701,2.92761,2.507059,1.500477,0.615609,1.824648,0.387872,1.616743,3.059577,2.433256,2.814451,2.036654,2.421497,2.991792,0.155826,0.293296,2.749243,0.044442,2.45941,1.386118,2.840412,1.387777,2.969151,0.901148,-1.56854
2.640749,0.561669,0.879826,2.636645,2.708172,2.180018,1.194309,0.011,2.410539,2.502762,1.7777,2.313071,0.023265,2.583994,2.714809,0.64745,2.564191,2.310962,1.737031,2.380808,3.095399,1.784357,2.042006,0.657051,0.268478,2.623378,0.089284,2.161958,1.530225,0.114163,-1.562856
2.098528,2.826742,3.071772,0.923066,2.330662,1.860459,2.982668,0.468242,0.480926,1.191967,1.524439,0.474153,1.919215,0.33613,1.839577,0.072276,1.831744,1.020847,1.234135,1.456729,2.804319,0.688502,0.057676,2.946778,2.07136,0.856846,2.642593,2.84332,0.954941,1.336651,-1.559293
0.63404,2.170169,0.787026,1.9815,0.105704,1.109012,2.806789,3.11332,2.302661,3.124685,1.486921,2.884534,0.232176,1.832005,0.147282,2.502917,0.903493,0.863956,0.755663,2.453854,1.162465,1.683446,2.389285,1.264046,0.08001,2.032667,1.458761,2.942313,0.077351,2.245323,-1.546986
2.424688,3.104545,1.7532,0.891902,2.093546,2.02836,0.954813,2.189874,3.068585,0.932266,1.64961,3.087085,0.743864,2.418332,1.214472,1.436948,3.090811,1.907498,0.718071,0.825906,0.357237,2.544524,2.525379,1.983771,2.353625,2.98231,3.05672,1.993761,2.666349,1.191375,-1.540608
1.535252,2.421319,2.560356,2.574652,1.816629,0.455893,2.401869,2.154171,1.865943,0.387971,1.962632,2.352419,2.751722,2.19643,1.887562,3.025169,0.102136,3.129367,0.049287,2.672333,2.749632,2.530451,0.249823,0.241616,0.459105,1.881122,0.11019,0.208367,0.030043,2.933603,-1.525102
2.760792,0.064311,3.00797,2.794647,0.29323,2.788455,1.110109,1.982395,1.258841,1.646301,1.311511,0.029876,0.477836,1.114864,2.522073,1.193942,0.429958,1.814848,2.85407,2.726288,1.848141,3.116858,1.375495,2.744334,1.140684,0.568144,2.631744,0.166817,1.09337,0.995957,-1.512347
2.419628,3.078173,1.740373,0.890464,2.097716,2.035394,0.959355,2.180861,3.046038,0.917492,1.635074,3.107363,0.725643,2.440162,1.198839,1.440984,3.079431,1.888869,0.693506,0.829301,0.357376,2.573525,2.530759,2.009362,2.354317,2.964509,3.064266,1.979509,2.64365,1.192207,-1.510381
2.221762,1.527642,2.904045,3.12204,1.387694,0.960279,1.513784,2.548423,0.872832,0.704093,1.59743,0.163072,0.274937,2.471265,2.841991,2.318299,0.628864,2.149317,0.6406,2.61764,2.47204,2.616238,1.690957,1.390814,2.907745,2.703781,2.46674,0.539678,3.076294,1.451823,-1.50957
1.049769,3.063163,0.438478,1.673699,0.265885,1.910741,3.058181,2.287817,0.620976,2.711871,2.369918,1.047283,0.060878,3.021708,1.795647,0.754062,0.991386,1.460414,0.410658,1.676536,1.899508,0.194111,0.393729,0.545146,2.382211,2.10564,2.585207,0.347931,2.42522,1.136032,-1.487243
1.489147,0.371963,1.505253,0.118345,1.186764,0.059094,0.914523,0.858033,1.635996,0.03943,0.456062,1.709986,1.874662,0.940434,3.094164,1.665976,1.600584,2.095724,0.280922,0.523452,1.714079,3.081578,1.852678,2.619733,3.042239,1.41522,1.870837,2.880956,2.073752,1.553648,-1.475692
2.88084,0.01829,2.434523,2.504154,2.756367,1.807672,2.331643,1.154181,1.158707,0.748183,1.905322,0.715504,2.42447,3.096542,2.753537,0.905921,1.701205,0.523029,2.209559,1.629809,0.41909,0.520052,0.160241,0.751597,0.318213,0.031006,2.080071,2.566076,1.044958,0.314114,-1.473985
2.641104,0.549188,0.898991,2.636245,2.714642,2.179639,1.214925,0.004819,2.400276,2.48137,1.782983,2.299005,0.003728,2.577308,2.704016,0.631717,2.557695,2.301265,1.74679,2.384225,3.096654,1.784669,2.069809,0.651937,0.257933,2.632708,0.082196,2.164627,1.524025,0.109466,-1.463039
2.159061,2.992504,2.412755,1.441096,0.193675,0.35201,1.144976,1.696308,0.369127,2.839332,2.68255,3.03651,0.359193,1.323314,1.232602,2.228556,2.017816,0.03787,2.456485,0.158768,0.214688,0.324942,2.89958,0.972587,0.14626,3.05231,0.585916,1.166406,3.130665,0.025545,-1.455854
0.250916,0.405894,1.239296,2.151102,1.659932,0.82144,1.756022,0.582152,1.538897,1.338828,1.71394,0.356886,1.397209,1.980672,0.108508,0.348582,2.714918,1.856573,0.367575,3.121071,1.133675,0.13511,3.076445,1.725697,1.255626,0.387632,1.123665,2.79866,0.582956,2.593941,-1.424831
0.21621,0.909051,0.015315,1.040524,0.067245,2.609118,1.376138,0.794983,2.003016,2.883254,0.977301,2.191836,1.477907,1.314173,0.949575,2.194284,0.296505,1.337108,2.252637,1.143442,1.065823,2.281322,0.52627,1.612226,0.009594,2.446624,0.37703,2.022976,0.4129,3.131589,-1.415645
2.897389,1.540158,0.66175,0.016175,0.130934,2.155265,1.653609,2.922502,2.488558,1.50249,0.606301,1.823471,0.400656,1.623011,3.054555,2.419801,2.822555,2.025985,2.423908,3.003967,0.144054,0.304239,2.754184,0.038782,2.460815,1.392578,2.854464,1.381717,2.97756,0.890276,-1.394273
0.734122,1.819213,0.877301,0.785513,0.91265,0.94164,2.188087,0.071533,0.880053,2.60726,2.768978,1.478597,0.567325,1.028249,2.602272,1.591708,0.606512,0.138461,2.618882,1.990116,3.110139,0.467117,0.709025,3.06197,1.457353,0.185132,0.64359,1.533472,1.158577,2.208992,-1.373453
1.601702,0.52695,1.698243,1.470542,0.387873,2.869796,0.390411,1.565517,2.381252,1.794339,1.474108,2.480339,0.952267,0.116809,1.699025,2.77022,1.084461,0.323382,0.547413,1.915999,0.685043,0.432416,0.015822,1.793841,1.312828,1.524185,1.989976,0.944151,2.18127,1.604828,-1.362574
0.734166,1.806424,0.867302,0.81184,0.923722,0.928232,2.168195,0.093953,0.890544,2.606581,2.770933,1.477709,0.569131,1.01176,2.603012,1.584353,0.612308,0.154751,2.629828,2.005377,3.116233,0.470104,0.713218,3.049759,1.460219,0.182567,0.657473,1.520635,1.158779,2.210823,-1.332439
2.436315,3.085199,1.742346,0.907931,2.099798,2.020502,0.957776,2.175146,3.072855,0.92283,1.636712,3.089729,0.752456,2.433345,1.213972,1.424869,3.08639,1.906741,0.719669,0.82849,0.367157,2.567971,2.535324,1.979323,2.349135,2.955337,3.068175,2.001269,2.66784,1.18753,-1.328508
0.197898,0.885752,0.014681,1.051356,0.093642,2.616687,1.364371,0.800853,1.98478,2.882729,0.975988,2.169535,1.495671,1.293154,0.962978,2.192812,0.301342,1.334067,2.24443,1.145888,1.036358,2.283881,0.506121,1.622611,0.02762,2.444122,0.396038,2.027759,0.418317,3.123603,-1.326144
2.148691,2.983574,2.388466,1.414241,0.193507,0.356231,1.139401,1.709674,0.366412,2.843777,2.697655,3.036953,0.376095,1.33932,1.227429,2.208632,2.019851,0.048617,2.475901,0.165488,0.218751,0.321734,2.916706,0.970618,0.15466,3.053309,0.577936,1.188529,3.116865,0.002829,-1.306025
2.152266,2.995871,2.410758,1.417645,0.215169,0.367906,1.158848,1.700809,0.371894,2.837909,2.691346,3.038168,0.345879,1.336115,1.226087,2.203645,2.019021,0.036272,2.466568,0.175176,0.19761,0.318992,2.903989,0.943883,0.128598,3.051988,0.569773,1.188894,3.128463,0.01178,-1.232596
0.373945,1.831881,2.276846,2.936222,2.02979,1.366374,1.278243,0.129631,2.216059,2.426113,1.190989,2.575054,2.253976,0.427477,2.493926,0.527423,0.76161,0.399309,2.52688,2.442323,1.015485,2.018189,0.074002,2.843667,2.925568,1.922088,2.877347,0.135447,2.931677,0.066353,-1.224082
2.140113,3.000902,2.413256,1.434395,0.19486,0.367856,1.146393,1.725547,0.363049,2.84175,2.671162,3.041005,0.364241,1.337715,1.238759,2.206428,2.036995,0.050262,2.470649,0.185538,0.206128,0.328455,2.901237,0.969388,0.149429,3.073836,0.578362,1.178624,3.133268,0.029634,-1.170623
