x8,x9,x30,x10,x12,x11,x14,x13,x16,x15,x18,x17,x19,x21,x20,x23,x1,x22,x2,x25,x3,x24,x4,x27,x5,x26,x6,x29,x7,x28,y
3.685599,1.763043,-3.319311,1.994282,1.841464,-3.518841,1.310925,2.614101,-0.070613,1.695514,-2.684735,-3.738573,-2.132983,4.575563,0.518225,5.006125,-0.881406,-3.575723,2.876959,-1.14546,-4.337667,-4.30786,4.65055,-1.570987,2.133112,3.56344,-4.774239,4.017262,-4.971889,4.40191,4974.826256
2.906718,0.964976,-2.782379,4.690775,0.140845,-3.462689,-3.002792,-2.657217,-3.58322,-2.397712,-4.967292,-0.872265,-4.599568,0.834486,4.929453,3.155282,2.33723,-2.55632,-2.924443,0.01255,4.360357,-3.757355,4.589386,-4.239524,-3.940557,1.416868,-3.348159,3.495798,1.844945,-4.274416,4977.339538
-2.105724,0.806014,-1.307392,2.939219,-0.939418,-1.486232,3.180533,3.794925,-2.920157,-1.994671,-4.113407,4.227982,4.442624,-0.587268,4.015794,-3.306456,1.724133,4.945293,-3.646353,4.014769,-0.978394,-1.869882,1.12714,-3.524839,-2.371375,-4.417415,3.083506,-2.381044,4.095805,-3.835544,4987.672948
2.872112,0.933442,-2.8482,4.695363,0.159534,-3.4128,-2.996627,-2.619016,-3.559288,-2.371515,-4.9622,-0.83444,-4.588747,0.826368,5.014478,3.120952,2.29246,-2.482121,-2.9471,0.077869,4.325231,-3.703593,4.595523,-4.294319,-3.982222,1.416851,-3.339414,3.552512,1.944346,-4.294278,4997.654687
2.934267,0.985604,-2.858886,4.67579,0.178238,-3.45916,-2.999216,-2.560468,-3.542015,-2.415254,-5.014787,-0.826372,-4.56234,0.889547,5.006435,3.116653,2.261735,-2.519677,-2.939179,0.058183,4.35258,-3.713214,4.50666,-4.300359,-3.950605,1.427379,-3.349073,3.514703,1.885072,-4.280288,4998.783172
1.052073,3.79026,-4.770771,-3.061574,0.569403,1.755771,1.437748,-3.727649,0.480646,3.238461,0.752731,0.359047,-1.642215,2.016753,5.054505,-4.221877,3.063768,3.590452,1.315928,4.19007,3.798449,-2.451095,-5.05195,-3.135275,-3.494115,4.423942,2.753306,-0.202668,-2.468539,-4.845664,5000.071216
2.889389,1.022085,-2.833012,4.635505,0.184918,-3.424492,-3.033964,-2.578873,-3.57643,-2.373974,-4.983438,-0.882896,-4.51085,0.827658,5.016288,3.173636,2.352814,-2.536761,-2.912899,0.088408,4.317008,-3.771679,4.546955,-4.289038,-3.975242,1.428696,-3.358444,3.556137,1.927318,-4.257217,5002.911428
1.09792,3.81805,-4.713752,-3.026842,0.516082,1.74792,1.500864,-3.701571,0.509673,3.235257,0.793554,0.345697,-1.711245,1.99578,5.111577,-4.217404,2.998812,3.680903,1.316901,4.143338,3.866387,-2.357554,-5.043086,-3.128651,-3.568719,4.40465,2.758474,-0.107803,-2.468203,-4.898183,5003.470398
-2.106502,0.790098,-1.265702,2.887123,-0.997409,-1.465603,3.271782,3.822362,-2.940048,-2.047399,-4.162304,4.212628,4.412068,-0.61087,4.056406,-3.340301,1.72032,4.924746,-3.654751,4.079884,-0.965352,-1.849992,1.216717,-3.494039,-2.414336,-4.413153,3.102451,-2.408585,4.056044,-3.793454,5005.475852
1.105368,3.847662,-4.741291,-3.041787,0.581924,1.838351,1.438639,-3.717297,0.506247,3.185732,0.73872,0.396693,-1.732,1.958358,5.110223,-4.216618,3.055815,3.631336,1.311101,4.172818,3.816779,-2.392358,-5.107187,-3.09682,-3.539248,4.463375,2.717851,-0.194728,-2.527405,-4.836962,5005.72973
1.106014,3.87563,-4.788561,-2.986889,0.605608,1.799627,1.513446,-3.70158,0.444469,3.201977,0.751153,0.382596,-1.722746,1.996103,5.049243,-4.286433,3.061528,3.614155,1.293914,4.168012,3.834186,-2.366606,-5.039519,-3.081108,-3.567709,4.435994,2.691073,-0.186099,-2.461386,-4.855221,5007.464125
1.120561,3.826496,-4.766645,-2.974979,0.588887,1.810149,1.467854,-3.775738,0.511647,3.214157,0.734365,0.374082,-1.732404,1.956397,5.109781,-4.257626,3.033391,3.624408,1.259972,4.109922,3.867447,-2.430123,-5.11111,-3.084122,-3.535916,4.471959,2.743125,-0.186144,-2.485959,-4.816252,5008.379472
1.030943,3.862986,-4.804591,-3.049972,0.540402,1.811329,1.478434,-3.692435,0.48789,3.193095,0.746076,0.325445,-1.685445,2.023274,5.051792,-4.230091,3.013354,3.637928,1.237835,4.144596,3.814917,-2.36136,-5.068188,-3.091994,-3.558837,4.482412,2.691676,-0.204685,-2.469453,-4.869662,5014.446295
-2.107782,0.760557,-1.293063,2.909027,-0.980936,-1.535293,3.195256,3.81723,-2.906086,-2.025747,-4.191787,4.258785,4.445121,-0.53362,4.073113,-3.285146,1.724592,4.91638,-3.628365,4.017592,-1.007456,-1.859826,1.218654,-3.551944,-2.419511,-4.437346,3.109654,-2.419706,4.003298,-3.837087,5018.779328
1.080147,3.841452,-4.771745,-3.015913,0.582266,1.750416,1.462214,-3.74856,0.500315,3.221246,0.761085,0.340579,-1.702364,2.026163,5.070798,-4.279322,3.064492,3.651619,1.254522,4.101644,3.875687,-2.42223,-5.039755,-3.135969,-3.554182,4.444418,2.738961,-0.179759,-2.551778,-4.861857,5024.937735
-2.097697,0.724463,-1.29519,2.890823,-0.960208,-1.450431,3.262533,3.820651,-2.9069,-1.959663,-4.183366,4.210296,4.465977,-0.588874,4.015122,-3.284856,1.732761,4.936286,-3.612278,4.055869,-0.923571,-1.877077,1.214034,-3.567885,-2.456056,-4.490856,3.16694,-2.400767,4.054555,-3.793128,5025.740099
-2.145949,0.719004,-1.276517,2.962971,-0.98744,-1.461334,3.237609,3.789747,-2.904586,-1.997775,-4.12005,4.300658,4.433487,-0.562045,4.004894,-3.329223,1.676973,4.936044,-3.667384,4.004926,-0.978276,-1.939283,1.219778,-3.574293,-2.408148,-4.480942,3.154146,-2.388121,3.996033,-3.839804,5028.928357
-2.095823,0.791299,-1.288939,2.870908,-0.968845,-1.471086,3.177174,3.826564,-2.948825,-2.041261,-4.14134,4.258338,4.495303,-0.575731,4.057816,-3.297943,1.73521,4.981011,-3.601958,4.041676,-0.972894,-1.868123,1.148555,-3.509059,-2.390929,-4.422096,3.086754,-2.393754,4.048037,-3.874409,5031.649214
-2.079159,0.809069,-1.262027,2.879176,-1.006596,-1.47367,3.268267,3.802571,-2.8878,-1.954432,-4.105063,4.282399,4.414608,-0.564552,4.039221,-3.359614,1.675659,4.976554,-3.675457,4.012227,-0.934897,-1.926333,1.215996,-3.571528,-2.358236,-4.433751,3.15937,-2.394924,4.0942,-3.883197,5037.24864
1.091788,3.794641,-4.795435,-3.051883,0.602527,1.812773,1.516642,-3.738664,0.441232,3.18727,0.768296,0.366985,-1.701387,2.000209,5.11164,-4.235795,3.038876,3.603281,1.288571,4.191903,3.823677,-2.393848,-5.087061,-3.173206,-3.51364,4.50151,2.691478,-0.115164,-2.500829,-4.847484,5047.669821
-2.121454,0.798598,-1.287926,2.874679,-0.972727,-1.440796,3.186041,3.87565,-2.869201,-2.02828,-4.133697,4.2116,4.436569,-0.592185,4.014086,-3.3422,1.726771,4.989274,-3.612329,4.063964,-1.018588,-1.921288,1.187556,-3.553685,-2.448839,-4.502051,3.089546,-2.381317,4.062406,-3.889704,5054.551596
2.434844,2.768326,3.496382,-3.954631,-4.79412,-2.669176,-2.765013,4.222917,3.652555,2.774158,-0.29059,3.503234,3.231011,-0.788154,-1.049024,-2.742242,-0.624493,4.378482,-4.330448,-1.825821,0.242165,-4.54483,-4.596107,4.629087,2.745577,-4.728831,-0.850472,-3.875714,-4.428269,-1.113776,5211.007457
2.434162,2.816856,3.523782,-3.935541,-4.738406,-2.665515,-2.784398,4.231272,3.596411,2.824074,-0.301679,3.539438,3.253716,-0.721548,-1.070609,-2.680565,-0.693144,4.313816,-4.364338,-1.805567,0.244551,-4.589251,-4.581567,4.66439,2.714064,-4.732241,-0.848094,-3.869545,-4.479941,-1.085979,5214.181191
2.389483,2.771063,3.559028,-3.894358,-4.745642,-2.703357,-2.815068,4.286579,3.669535,2.771295,-0.245743,3.535111,3.181944,-0.763213,-1.086769,-2.73445,-0.647697,4.35173,-4.353136,-1.811491,0.288862,-4.506145,-4.598623,4.663535,2.708909,-4.764853,-0.855449,-3.85204,-4.412715,-1.108299,5220.040037
2.40783,2.818105,3.49919,-3.941315,-4.74944,-2.726701,-2.864661,4.260498,3.624478,2.795197,-0.234525,3.563582,3.265685,-0.795088,-1.047054,-2.740504,-0.647131,4.398025,-4.375297,-1.750107,0.217615,-4.506287,-4.531292,4.650369,2.736422,-4.748645,-0.889787,-3.876643,-4.46154,-1.078292,5229.232184
2.440611,2.778981,3.570517,-3.954929,-4.714886,-2.685142,-2.778123,4.220707,3.669343,2.826912,-0.2616,3.486861,3.229253,-0.790231,-1.055205,-2.674028,-0.713504,4.392019,-4.33398,-1.755143,0.221494,-4.574062,-4.563387,4.681175,2.680874,-4.78531,-0.884976,-3.824759,-4.469321,-1.068109,5231.650982
0.756754,2.659401,2.611425,4.986755,4.042182,4.881298,4.197323,-2.272392,4.93328,-3.62212,4.467988,2.381083,2.462637,2.367121,-4.014429,-3.975069,-1.877251,-2.790245,1.975058,1.774944,-3.674572,1.254422,-1.340464,1.275089,-2.805928,-4.515093,-4.557617,5.061016,3.909437,1.295144,5235.497802
0.72133,2.652499,2.580727,4.947433,4.05087,4.822998,4.142834,-2.315463,5.003257,-3.596906,4.467278,2.391619,2.4621,2.395663,-4.002513,-3.892815,-1.917505,-2.802834,1.95829,1.823079,-3.644929,1.299169,-1.377742,1.308545,-2.865224,-4.607557,-4.555956,5.038127,3.932642,1.243306,5237.170779
2.421518,2.775169,3.541808,-3.914288,-4.796015,-2.744458,-2.83422,4.219877,3.682509,2.850434,-0.293044,3.565974,3.207445,-0.754822,-1.112011,-2.764762,-0.614682,4.369397,-4.374159,-1.747357,0.282066,-4.554936,-4.562783,4.632205,2.69882,-4.767851,-0.830598,-3.826471,-4.46314,-1.110498,5239.117054
2.369743,2.850768,3.509032,-3.944095,-4.787844,-2.745471,-2.798117,4.219199,3.672791,2.847908,-0.303043,3.525818,3.248806,-0.79461,-1.114893,-2.75129,-0.709285,4.373602,-4.386035,-1.749704,0.281387,-4.595536,-4.583519,4.659887,2.687025,-4.782882,-0.869397,-3.822171,-4.435433,-1.045124,5246.415481
0.733753,2.581244,2.645983,4.999719,4.035607,4.853953,4.115775,-2.352973,4.93138,-3.614255,4.463313,2.359718,2.522169,2.397834,-4.079365,-3.895516,-1.892609,-2.819977,1.976255,1.781359,-3.636619,1.27671,-1.396353,1.272288,-2.836802,-4.567168,-4.583226,5.071917,3.894668,1.260215,5250.984779
2.393915,2.811108,3.51927,-3.950321,-4.768486,-2.696147,-2.825837,4.245391,3.640646,2.843872,-0.30505,3.582719,3.181176,-0.803274,-1.03073,-2.703391,-0.678197,4.355008,-4.375184,-1.838921,0.260135,-4.567401,-4.554753,4.697842,2.69919,-4.791832,-0.832226,-3.884151,-4.403862,-1.087609,5256.18566
0.805579,2.650083,2.641778,5.013327,4.075866,4.91187,4.141353,-2.298935,4.97214,-3.588746,4.406052,2.403324,2.538521,2.399112,-4.012944,-3.944405,-1.884885,-2.766727,1.967325,1.820457,-3.660862,1.235101,-1.332483,1.310172,-2.768873,-4.584638,-4.544225,5.058543,3.938718,1.242852,5257.722772
0.773257,2.64619,2.654915,4.921215,4.081828,4.826851,4.151531,-2.329304,4.953621,-3.644311,4.450958,2.397112,2.535663,2.430839,-4.016889,-3.974841,-1.936176,-2.818409,2.00686,1.752893,-3.670218,1.310789,-1.360658,1.254241,-2.809536,-4.584589,-4.532093,5.030673,3.91603,1.284801,5259.5248
0.804179,2.64638,2.655706,4.962249,4.058288,4.835869,4.099006,-2.299818,5.015245,-3.629246,4.424329,2.357342,2.520938,2.385695,-4.059204,-3.93477,-1.866439,-2.854236,2.009311,1.751085,-3.646165,1.239997,-1.410448,1.329509,-2.842732,-4.589851,-4.578246,5.024885,3.96488,1.31534,5262.159467
0.196423,-1.183792,-3.45956,-2.020104,2.607001,-4.221338,-2.184103,2.840903,-2.115908,-5.072112,5.022214,2.735317,-5.028719,0.397172,-3.337029,-4.916616,4.557563,-3.072113,3.302818,-0.545744,0.695484,1.513968,2.576811,1.880471,5.026231,4.878925,1.02881,1.63268,4.602839,-4.954462,5263.92142
0.762512,2.617492,2.625788,5.009613,4.065752,4.906771,4.097308,-2.268472,4.967867,-3.638789,4.463283,2.36892,2.506705,2.356527,-4.021115,-3.986669,-1.851269,-2.783817,1.982472,1.821218,-3.630426,1.324332,-1.338274,1.30134,-2.832662,-4.532199,-4.584495,5.087366,3.927928,1.272207,5265.042444
0.186919,-1.200529,-3.405823,-2.016593,2.641942,-4.249957,-2.192038,2.864823,-2.118023,-5.027001,5.119529,2.684206,-5.107645,0.395334,-3.285119,-5.015425,4.591333,-3.079457,3.329297,-0.512662,0.632546,1.533907,2.563033,1.900092,5.024875,4.820094,1.086837,1.543576,4.559061,-4.928543,5268.752824
0.729816,2.583155,2.619528,4.953071,4.073641,4.831365,4.187766,-2.255058,4.928459,-3.654506,4.430822,2.444222,2.485617,2.434471,-4.056267,-3.920029,-1.93633,-2.83763,1.972546,1.808683,-3.660671,1.268107,-1.394432,1.31328,-2.786124,-4.588064,-4.607241,5.104388,3.918501,1.265235,5276.262591
0.129011,-1.162533,-3.391477,-2.023042,2.623068,-4.275462,-2.238279,2.77337,-2.065175,-5.085191,5.043015,2.732508,-5.01829,0.342322,-3.34702,-4.973412,4.597461,-3.163561,3.31116,-0.613866,0.673121,1.484111,2.602664,1.920443,5.093165,4.881611,1.109507,1.567504,4.527295,-4.953143,5278.687697
0.182697,-1.206963,-3.398748,-1.950838,2.602219,-4.250371,-2.177111,2.864783,-2.098732,-5.06937,5.080686,2.717688,-5.033627,0.378858,-3.377765,-4.949678,4.588568,-3.13743,3.348242,-0.570274,0.624124,1.511245,2.584304,1.899837,5.06525,4.813822,1.117783,1.607346,4.597924,-4.987263,5279.191269
0.141276,-1.165884,-3.414507,-2.020443,2.619088,-4.294248,-2.248805,2.804197,-2.062492,-5.038812,5.073072,2.744956,-5.105581,0.360223,-3.285054,-4.994172,4.606192,-3.076173,3.281118,-0.541603,0.621455,1.476906,2.662396,1.932096,5.104999,4.830423,1.044476,1.540036,4.586379,-4.998354,5288.89255
0.187339,-1.213868,-3.421781,-1.968658,2.635816,-4.21432,-2.200088,2.765669,-2.139298,-5.054554,5.077139,2.732133,-5.05035,0.409093,-3.321274,-4.978413,4.602178,-3.106562,3.359006,-0.575096,0.622266,1.534099,2.615841,1.928996,5.060428,4.911637,1.037927,1.631514,4.516595,-4.961455,5296.412615
0.105806,-1.168919,-3.409415,-2.029624,2.631086,-4.284279,-2.163865,2.846722,-2.107237,-5.117041,5.119365,2.695066,-5.085646,0.323615,-3.373815,-4.957701,4.506011,-3.150508,3.314729,-0.526567,0.699939,1.502704,2.618177,1.93151,5.039911,4.884582,1.043603,1.565384,4.550829,-4.966499,5315.737206
0.140186,-1.191288,-3.38245,-2.016833,2.600274,-4.234142,-2.241623,2.852067,-2.141315,-5.110298,5.091694,2.676342,-5.093889,0.381921,-3.378491,-4.977073,4.542311,-3.143913,3.296134,-0.515958,0.652657,1.505706,2.565157,1.89797,5.080326,4.840464,1.06418,1.635756,4.553259,-5.013969,5316.284313
0.322353,-0.780686,3.862556,-0.855503,-2.519111,1.249405,-4.319376,1.307301,2.369618,-4.532036,2.274797,-3.88128,1.302847,2.753109,-4.837945,1.862138,-2.449162,-4.937655,-3.194786,-2.781616,4.54962,4.619607,1.695173,3.499418,3.273967,4.557246,2.355075,3.940128,-3.134038,2.946418,5385.940988
0.346867,-0.816297,3.8479,-0.843365,-2.496863,1.297958,-4.387871,1.264317,2.42427,-4.50911,2.307346,-3.811106,1.300383,2.694321,-4.837932,1.860066,-2.357552,-4.956711,-3.247855,-2.834205,4.600511,4.612947,1.677655,3.523634,3.246407,4.532022,2.280763,3.969472,-3.155157,2.920081,5387.945308
0.313761,-0.76662,3.824313,-0.847013,-2.508404,1.288079,-4.400793,1.26185,2.373268,-4.511901,2.295114,-3.802329,1.298032,2.720953,-4.894366,1.892812,-2.41068,-4.933779,-3.228878,-2.855253,4.602071,4.68955,1.707203,3.529575,3.241339,4.506332,2.267731,3.906372,-3.162581,2.910917,5389.204733
0.316861,-0.757698,3.888612,-0.875495,-2.492697,1.308152,-4.333668,1.321266,2.394483,-4.515564,2.281719,-3.86126,1.319814,2.764786,-4.831388,1.895657,-2.397982,-4.927133,-3.24183,-2.852396,4.551939,4.629546,1.661575,3.486989,3.214594,4.54565,2.253847,3.948467,-3.13968,2.903181,5390.813633
0.372754,-0.756464,3.848896,-0.86982,-2.552714,1.293462,-4.30747,1.307171,2.452462,-4.562116,2.348241,-3.805364,1.314311,2.710291,-4.901971,1.903675,-2.400977,-4.984861,-3.23687,-2.80525,4.560021,4.617136,1.670938,3.552628,3.191594,4.542044,2.283573,3.895502,-3.073842,2.872655,5393.652658
0.392386,-0.795283,3.839036,-0.873775,-2.545479,1.273723,-4.310652,1.229053,2.414508,-4.506451,2.317223,-3.873574,1.271357,2.714447,-4.871443,1.933351,-2.406582,-4.999341,-3.237448,-2.819585,4.575024,4.643616,1.733569,3.530061,3.185557,4.508245,2.315565,3.950137,-3.083429,2.927843,5402.314225
0.336456,-0.772577,3.839636,-0.834532,-2.528082,1.316917,-4.375448,1.289397,2.421751,-4.56205,2.338209,-3.803161,1.257372,2.665262,-4.856022,1.879777,-2.428326,-4.919802,-3.233982,-2.810768,4.545687,4.63217,1.729099,3.535863,3.175779,4.559962,2.352741,3.977378,-3.142563,2.957112,5403.670887
0.330827,-0.752293,3.817442,-0.91039,-2.49229,1.239778,-4.323574,1.263975,2.392781,-4.537117,2.269178,-3.817556,1.318774,2.73551,-4.852415,1.904674,-2.392252,-5.003035,-3.181078,-2.767929,4.600741,4.709864,1.737416,3.545441,3.235003,4.588442,2.345069,3.992134,-3.09134,2.908757,5424.953863
-1.671993,-4.03238,4.405314,2.105824,3.72044,4.366134,2.80132,-4.681775,4.809621,-4.943874,-0.093427,1.047117,4.810157,-1.254662,0.427311,1.368424,-2.231898,3.191808,0.318537,0.928674,-1.201667,-4.81767,-0.257743,-4.739822,-3.729554,-3.767896,3.423591,0.207179,-4.866397,-4.628529,5535.752805
4.476219,-1.475057,5.084689,1.112288,2.702401,-2.580936,-3.289716,-4.81545,0.261324,-0.935663,-3.480287,2.964138,-0.206894,1.079799,-3.381857,-5.086238,3.391244,-4.030227,1.520289,-4.917015,-4.756977,4.130247,-1.14462,-4.096643,3.485902,-0.801427,-1.458429,4.639939,-3.436692,-0.748265,5538.866921
-1.689054,-4.039085,4.407541,2.137918,3.691879,4.324284,2.85018,-4.653838,4.730068,-5.005878,-0.029862,1.071994,4.777286,-1.325716,0.438426,1.35177,-2.202381,3.263168,0.324447,0.950748,-1.14417,-4.873501,-0.277943,-4.723462,-3.712283,-3.698604,3.39458,0.296402,-4.845092,-4.689617,5547.466922
-1.703536,-4.021573,4.408488,2.101423,3.719634,4.338057,2.856351,-4.698167,4.802664,-5.015896,-0.021458,1.118091,4.73374,-1.27541,0.460908,1.42411,-2.1749,3.250326,0.405185,0.934761,-1.128822,-4.8156,-0.235983,-4.763544,-3.697995,-3.730881,3.478801,0.287955,-4.825293,-4.63535,5551.190911
-1.669171,-3.999069,4.474565,2.054414,3.713436,4.307425,2.847933,-4.616362,4.79386,-5.014977,-0.011064,1.055516,4.733914,-1.30964,0.409838,1.356968,-2.196283,3.232558,0.397731,1.013759,-1.197858,-4.823121,-0.266568,-4.727083,-3.700941,-3.766639,3.453717,0.242491,-4.874612,-4.659323,5552.407446
-1.711203,-4.087612,4.443901,2.053812,3.777806,4.346668,2.828372,-4.649651,4.779649,-4.974813,-0.011733,1.030829,4.711056,-1.269121,0.485471,1.370011,-2.241808,3.178871,0.352755,0.972492,-1.145218,-4.887687,-0.288538,-4.805825,-3.701998,-3.725716,3.385601,0.290088,-4.851252,-4.638136,5558.950699
4.404194,-1.519489,5.083733,1.118283,2.678329,-2.628562,-3.31095,-4.850088,0.299285,-0.921808,-3.466482,2.87836,-0.244479,1.081778,-3.381414,-5.042258,3.427803,-4.00496,1.534613,-4.966982,-4.751995,4.184818,-1.19766,-4.155617,3.583851,-0.727861,-1.469932,4.681472,-3.391953,-0.721299,5563.415324
4.457401,-1.46109,5.092797,1.057335,2.697078,-2.659371,-3.375663,-4.866664,0.249696,-0.996302,-3.439089,2.936876,-0.222257,1.039683,-3.417982,-5.050916,3.461868,-4.025763,1.434018,-4.947263,-4.714644,4.113735,-1.142884,-4.111468,3.502368,-0.725496,-1.485839,4.699645,-3.478225,-0.729284,5566.775939
4.495671,-1.495773,5.082678,1.038937,2.691414,-2.609817,-3.376185,-4.894452,0.292054,-0.965938,-3.386207,2.937548,-0.285366,1.082962,-3.467141,-5.104717,3.40641,-4.018037,1.465962,-4.955279,-4.73083,4.149945,-1.182387,-4.097146,3.499982,-0.819127,-1.518367,4.617039,-3.402175,-0.782171,5567.994838
4.428548,-1.522409,5.086989,1.056705,2.695584,-2.632181,-3.329954,-4.862189,0.255246,-0.984007,-3.379907,2.882708,-0.288091,1.116177,-3.442928,-5.047055,3.383628,-4.081954,1.480953,-4.957214,-4.752374,4.100919,-1.164157,-4.113622,3.569919,-0.817288,-1.51462,4.695403,-3.476494,-0.717124,5568.032905
4.496544,-1.445064,5.09795,1.066394,2.729977,-2.565644,-3.312685,-4.844089,0.214175,-0.996082,-3.433248,2.908261,-0.227672,1.04278,-3.399615,-5.0879,3.413463,-4.084674,1.440437,-4.971978,-4.75037,4.097833,-1.215333,-4.135704,3.547485,-0.756271,-1.499434,4.649566,-3.423676,-0.803885,5571.717046
-1.659179,-4.089879,4.46404,2.113526,3.690303,4.332599,2.825844,-4.694862,4.775018,-5.000121,-0.089304,1.120472,4.739762,-1.313547,0.494677,1.424733,-2.208281,3.181732,0.350751,0.951419,-1.218266,-4.864051,-0.229578,-4.750994,-3.69919,-3.743762,3.442078,0.304472,-4.863127,-4.659476,5571.728265
-1.654703,-4.017943,4.450909,2.070166,3.716022,4.36496,2.799351,-4.682079,4.745597,-4.950814,-0.030786,1.05303,4.800015,-1.311829,0.413442,1.383918,-2.185426,3.208283,0.322079,0.95667,-1.173111,-4.905048,-0.246306,-4.734094,-3.73852,-3.742809,3.413226,0.264926,-4.911052,-4.680615,5572.106928
-1.675265,-4.002029,4.470828,2.149961,3.712537,4.389395,2.861957,-4.642612,4.799289,-4.948834,-0.072765,1.027742,4.769906,-1.238136,0.445297,1.358695,-2.156867,3.267742,0.309522,1.023939,-1.155074,-4.816936,-0.293821,-4.785665,-3.748888,-3.712426,3.388318,0.215058,-4.893611,-4.673247,5573.046536
4.456751,-1.469364,5.10587,1.03462,2.725548,-2.624868,-3.292042,-4.865289,0.259514,-0.938505,-3.411089,2.918413,-0.253251,1.032157,-3.414344,-5.07425,3.431185,-4.081363,1.464995,-4.986226,-4.721608,4.177761,-1.135954,-4.142506,3.494665,-0.773758,-1.47308,4.635725,-3.398997,-0.771711,5581.743918
4.497769,-1.464166,5.115701,1.11026,2.759112,-2.584457,-3.36676,-4.872199,0.207,-1.006261,-3.379687,2.875335,-0.269528,1.102617,-3.454484,-5.020963,3.449773,-4.004773,1.455588,-4.998028,-4.742768,4.113363,-1.187199,-4.1664,3.527024,-0.800093,-1.444882,4.700409,-3.438718,-0.813539,5592.888433
4.919439,-3.208733,-4.917154,3.910106,4.652247,-3.924749,1.782673,-4.436591,-3.704851,-1.797421,2.990462,-4.28349,-3.853842,0.437968,-5.056473,4.528349,1.083705,2.275243,4.293234,3.309663,5.117991,4.482537,3.728742,-3.352131,-0.040492,-2.109898,4.67826,-2.053701,0.711134,-0.031462,5622.774557
-3.216267,-4.957665,-3.707239,0.813202,3.963386,4.769371,2.898146,-3.197531,-1.77892,2.40443,4.331521,-3.325942,-3.323982,-3.126723,-2.207522,2.330002,4.959352,4.012741,-2.793321,-4.660427,-2.578844,-1.02942,4.250893,-4.303213,-1.37293,4.62221,4.527947,-0.960003,-1.288393,-4.767315,5630.497049
-3.209632,-4.974186,-3.72068,0.719332,3.920056,4.747504,2.95678,-3.190752,-1.783397,2.392399,4.30371,-3.301541,-3.315223,-3.121746,-2.175746,2.283208,4.920154,4.008032,-2.790862,-4.651757,-2.568169,-1.091514,4.209023,-4.330717,-1.42465,4.628703,4.519484,-0.994099,-1.253202,-4.803351,5631.368392
5.009602,-3.207718,-4.941087,3.946338,4.680181,-3.981362,1.755753,-4.429078,-3.740356,-1.829758,2.995004,-4.26925,-3.791565,0.450057,-5.083564,4.524223,1.083408,2.343625,4.270796,3.345434,5.097641,4.458068,3.686553,-3.318286,-0.025224,-2.073464,4.696879,-2.110224,0.695067,-0.027292,5648.91045
