x8,x9,x30,x10,x12,x11,x14,x13,x16,x15,x18,x17,x19,x21,x20,x23,x1,x22,x2,x25,x3,x24,x4,x27,x5,x26,x6,x29,x7,x28,y
9.787088,1.75885,-8.323623,7.544865,-2.633433,2.458965,-9.811662,4.499485,-3.08582,-3.750541,-0.01923,7.131943,9.913933,-7.088919,3.932055,8.647147,6.048003,2.331975,-9.098741,-0.182736,-9.867106,2.986924,2.646065,3.103531,-7.518111,-7.481071,2.671036,8.12401,2.409347,9.519765,5019816.632
9.731251,1.685576,-8.371437,7.457093,-2.615953,2.51392,-9.860252,4.403853,-3.06836,-3.773347,-0.142506,7.120046,9.927793,-7.173567,3.933091,8.770658,6.097794,2.297504,-9.077519,-0.142988,-9.803542,2.820825,2.619031,3.001244,-7.439944,-7.482653,2.653804,8.103319,2.519287,9.430176,5027043.004
9.687038,1.767322,-8.306428,7.460259,-2.605884,2.59912,-9.824159,4.560179,-3.056413,-3.682059,-0.175133,7.066703,9.971181,-7.106533,3.933398,8.795959,6.159144,2.215305,-9.048268,-0.143184,-9.892568,2.851542,2.753168,3.115701,-7.589439,-7.501543,2.66326,8.176856,2.579485,9.419994,5029810.234
3.164322,3.407137,9.259911,6.701797,-5.257777,-5.077928,5.621629,6.395418,8.38417,-8.10599,-8.323031,9.563595,-7.71854,2.127673,-9.7311,2.439418,3.581985,-7.502153,-5.141839,0.11954,-8.165824,-7.499599,9.705699,-1.595724,1.396494,-4.029234,-9.417065,4.890248,-4.735977,-7.199759,5047285.353
-8.749307,-9.301708,-8.517051,-8.297508,-9.514788,-8.476842,-7.357661,5.170766,7.071913,-1.71308,2.107945,0.131386,3.210123,8.413152,8.91944,-9.811837,3.13516,-3.289569,-7.580891,0.93955,-6.707145,-6.288967,-6.588461,-5.196271,5.332707,0.082033,4.085832,4.743302,9.952413,-6.689864,5047817.005
3.188449,3.584547,9.362735,6.676067,-5.231327,-5.092623,5.786553,6.279588,8.377151,-8.18462,-8.367241,9.507381,-7.63305,2.166838,-9.611902,2.467027,3.493489,-7.599683,-5.148606,0.045547,-8.099758,-7.526301,9.607437,-1.542029,1.394064,-4.144177,-9.527487,4.804855,-4.633201,-7.165756,5050409.309
-8.760681,-9.223858,-8.462194,-8.278862,-9.427103,-8.513607,-7.308092,5.082654,7.123912,-1.755341,2.105936,0.032057,3.346111,8.55188,8.943287,-9.971941,3.001699,-3.223646,-7.510693,0.804858,-6.733923,-6.289487,-6.491217,-5.056452,5.264712,0.180216,4.139227,4.698623,9.850662,-6.635103,5066115.975
3.105553,3.599122,9.342202,6.65727,-5.339672,-5.190134,5.759659,6.395301,8.261416,-8.197432,-8.302192,9.529509,-7.744512,2.182494,-9.722075,2.583503,3.510054,-7.509907,-5.091673,0.105519,-8.10455,-7.47707,9.794511,-1.574919,1.293128,-4.131899,-9.446103,4.986812,-4.629897,-7.155027,5073485.294
9.74233,1.62385,-8.243305,7.570486,-2.675584,2.483694,-9.938035,4.478374,-3.092826,-3.674325,-0.139658,7.165517,9.846945,-7.14361,3.878345,8.785846,6.153654,2.201839,-9.033959,-0.146691,-9.872884,2.907543,2.758488,3.004769,-7.596977,-7.467222,2.641112,8.175217,2.448366,9.578523,5076569.206
-8.601645,-9.331847,-8.497244,-8.227649,-9.482001,-8.590455,-7.287822,5.071796,7.023725,-1.665427,2.166326,0.111966,3.360779,8.455901,8.951716,-9.989636,3.040762,-3.383678,-7.557631,0.943029,-6.616349,-6.381184,-6.557723,-5.125548,5.292513,0.073046,4.032377,4.763756,9.846361,-6.603281,5084277.638
-8.60915,-9.324329,-8.538048,-8.348963,-9.426779,-8.552474,-7.378718,5.000817,7.095875,-1.726091,2.180235,0.101257,3.246032,8.516963,8.900314,-9.955756,3.035633,-3.379645,-7.498789,0.870353,-6.758076,-6.303475,-6.589587,-5.106764,5.241222,0.157659,4.058263,4.676775,9.869764,-6.685221,5095121.08
-8.712741,-9.306963,-8.502108,-8.344161,-9.503869,-8.557335,-7.354742,5.057008,7.14449,-1.704796,2.073725,0.000984,3.333741,8.453506,8.993329,-9.899681,3.127385,-3.331358,-7.438576,0.975834,-6.607403,-6.339815,-6.522607,-5.183718,5.232417,0.148563,4.1355,4.758717,9.816675,-6.683186,5097786.602
-8.756386,-9.302838,-8.577668,-8.368159,-9.524988,-8.586137,-7.258035,5.098018,7.089462,-1.789513,2.127443,0.154182,3.390062,8.56086,8.816828,-9.830857,3.168577,-3.378233,-7.485946,0.895096,-6.66888,-6.316297,-6.43849,-5.149706,5.247579,0.057352,4.149801,4.765429,9.90911,-6.78881,5100678.768
-0.782977,-8.188475,-9.619567,-1.036352,-1.786436,7.695128,-6.345114,9.952775,-0.567947,-7.113424,-3.609591,-0.098285,7.26582,5.421471,-7.331473,4.080994,-1.430804,-6.751084,8.992988,-6.002379,4.996533,2.560795,7.968502,7.878842,7.727651,-9.25779,0.541228,9.00599,-3.471557,4.526027,5103418.425
-8.692735,-9.263167,-8.552721,-8.267096,-9.407837,-8.555937,-7.374118,5.126239,7.014127,-1.76156,2.011076,0.151551,3.252463,8.542632,8.907885,-9.981579,3.092692,-3.30366,-7.445749,0.87466,-6.636879,-6.257368,-6.550951,-5.183382,5.34528,0.092806,4.141027,4.637436,9.817916,-6.798827,5106000.902
-0.672186,-8.040587,-9.625297,-1.184955,-1.701112,7.733968,-6.210992,9.827286,-0.421196,-7.090039,-3.671785,-0.060478,7.25498,5.51401,-7.265041,4.090014,-1.429508,-6.724231,8.815298,-6.018009,4.89351,2.409022,7.989271,7.950597,7.669923,-9.206983,0.476326,9.177588,-3.467505,4.520979,5108399.071
-3.610685,7.73422,5.698828,4.192714,-3.528547,-4.204146,4.650482,3.18879,8.975348,-9.309069,-7.855242,7.803514,4.43764,-8.152456,-7.822671,-8.805594,-5.79247,4.178385,-3.949385,4.368744,2.01325,9.36044,-1.506902,9.001543,-0.596796,-7.700373,-8.52435,-4.420309,-0.780613,-0.553527,5124804.474
9.661765,1.672999,-8.383886,7.570659,-2.663658,2.596847,-9.944337,4.590062,-3.181548,-3.640319,-0.074326,7.171822,9.948335,-7.178299,3.876927,8.779528,6.04608,2.235544,-9.191498,-0.133764,-9.830013,2.820078,2.755207,3.102513,-7.402344,-7.495268,2.66016,8.150462,2.546513,9.564041,5129271.974
-0.709518,-8.151126,-9.735484,-1.090497,-1.760118,7.603845,-6.263677,9.855531,-0.565894,-7.059698,-3.644525,-0.196845,7.331158,5.405117,-7.219814,4.126024,-1.473017,-6.748303,8.879565,-6.000543,4.986075,2.456933,7.841069,7.800874,7.72358,-9.246536,0.48953,9.15489,-3.486603,4.567251,5129649.337
-8.690137,-9.279622,-8.55591,-8.261946,-9.463846,-8.564494,-7.247265,5.139297,7.180382,-1.663933,2.099731,0.054455,3.319235,8.57299,8.943873,-9.962529,3.140794,-3.320584,-7.530642,0.817268,-6.705641,-6.296207,-6.596764,-5.130881,5.3338,0.165048,4.09957,4.711486,9.914478,-6.697727,5132667.94
-0.701937,-8.04813,-9.668379,-1.046247,-1.776857,7.675216,-6.255183,9.844741,-0.598906,-7.14554,-3.711553,-0.181734,7.326126,5.528242,-7.375701,4.007978,-1.420572,-6.694347,8.846432,-6.199229,4.834908,2.500792,7.992285,7.965224,7.678249,-9.244123,0.588315,9.016898,-3.53581,4.533946,5133054.242
-4.939609,0.827428,8.201029,0.906939,-6.096517,-7.302333,6.821317,-8.702051,-8.200163,-6.716039,7.294834,-3.287261,8.13915,-0.884633,-6.852932,9.062392,0.416692,4.561713,-5.609149,3.478379,9.22247,7.608597,-5.156175,-4.78735,2.521853,6.532214,-9.717157,-6.841054,-7.323154,-9.341751,5141209.779
-0.674445,-8.029903,-9.757203,-1.189012,-1.600146,7.657834,-6.373801,9.980908,-0.573764,-7.17229,-3.65259,-0.126369,7.213297,5.434332,-7.203666,4.154228,-1.42939,-6.750105,8.827063,-6.17813,4.890639,2.475428,7.868946,7.835582,7.730122,-9.21785,0.477693,9.048678,-3.586093,4.558868,5141632.361
-4.869578,0.818189,8.253327,0.93296,-6.025233,-7.215594,6.917179,-8.641963,-8.223022,-6.725919,7.310413,-3.389461,8.187195,-0.80588,-6.844898,9.022547,0.435626,4.487332,-5.627698,3.548455,9.247014,7.646745,-5.139131,-4.645672,2.418744,6.589907,-9.737853,-6.851786,-7.356572,-9.300308,5142117.766
-4.860458,0.870688,8.28098,0.992538,-6.014576,-7.355821,6.804692,-8.612166,-8.252251,-6.702951,7.392898,-3.373628,8.176369,-0.948603,-6.897564,9.058273,0.511357,4.49459,-5.676295,3.475751,9.382958,7.610289,-5.199491,-4.745138,2.50473,6.428813,-9.627435,-6.843665,-7.379195,-9.288475,5143978.437
-0.708585,-8.045821,-9.681328,-1.093405,-1.750319,7.79656,-6.2942,9.906326,-0.499718,-7.185141,-3.743741,-0.199491,7.368111,5.567917,-7.234384,4.032643,-1.480374,-6.663343,8.825662,-6.09248,4.832028,2.510829,7.834116,7.87953,7.657108,-9.211643,0.593851,9.133302,-3.419928,4.484321,5144264.185
-4.835033,0.90513,8.251078,0.949274,-6.121605,-7.310297,6.941019,-8.655267,-8.235251,-6.68196,7.274249,-3.279421,8.021097,-0.805818,-6.99884,9.069462,0.508602,4.405415,-5.660753,3.446534,9.385456,7.720508,-5.196441,-4.63601,2.506899,6.48695,-9.705542,-6.897694,-7.20336,-9.305356,5154358.802
-7.344745,8.762504,8.401832,6.23665,4.018414,-3.305529,4.342039,-6.04919,-1.678442,-0.678127,-6.715187,-5.601189,-9.249279,-0.549389,9.606431,0.3243,3.900637,5.066535,5.587093,8.594701,-1.307722,1.41014,0.21104,-6.06289,-7.935009,1.157288,8.929716,8.813321,6.665896,-8.89887,5161417.673
-3.646859,7.762141,5.673915,4.185891,-3.530794,-4.347163,4.706222,3.011058,8.816186,-9.316672,-7.894003,7.950999,4.47891,-8.170273,-7.923931,-8.8182,-5.654534,4.006892,-3.930538,4.26021,2.184971,9.370471,-1.51145,9.029677,-0.413096,-7.735182,-8.585395,-4.505664,-0.743668,-0.561685,5165209.085
-3.699041,7.77566,5.684144,4.049035,-3.503782,-4.258536,4.654886,3.110993,8.936628,-9.345324,-7.999698,7.846725,4.428433,-8.110549,-7.968533,-8.957603,-5.620861,4.074941,-3.817294,4.225867,2.075741,9.231519,-1.418672,9.036673,-0.560464,-7.633094,-8.540762,-4.591144,-0.611445,-0.590795,5165315.225
-4.918141,0.883082,8.207712,0.819645,-6.154273,-7.300659,6.960011,-8.605521,-8.332465,-6.777098,7.304658,-3.232865,8.092641,-0.92495,-6.821987,9.019834,0.489339,4.403509,-5.774128,3.448946,9.380812,7.752726,-5.164774,-4.768726,2.449422,6.554339,-9.634115,-6.854792,-7.260849,-9.338875,5165598.293
-3.615036,7.702555,5.797867,4.134903,-3.45877,-4.290578,4.648805,3.170955,8.843151,-9.251719,-7.875189,7.999157,4.489066,-8.057787,-7.843961,-8.999873,-5.644642,4.153522,-3.886191,4.386943,2.151812,9.253453,-1.470869,9.10246,-0.503317,-7.781032,-8.457273,-4.422521,-0.620742,-0.510938,5170308.912
-3.657131,7.619336,5.649379,4.025266,-3.544023,-4.230482,4.793562,3.197841,8.92603,-9.353166,-7.867016,7.947345,4.462208,-8.016049,-7.889743,-8.993129,-5.6123,4.068586,-3.955187,4.240943,2.085195,9.228583,-1.581959,9.153278,-0.487994,-7.733654,-8.439664,-4.469004,-0.628265,-0.415149,5173798.318
-7.343406,8.779595,8.563095,6.326157,4.150941,-3.368552,4.321851,-6.151436,-1.674762,-0.746878,-6.649521,-5.745495,-9.206241,-0.590613,9.640829,0.323693,3.832121,5.000151,5.548341,8.433262,-1.209665,1.497027,0.372153,-6.008567,-7.875476,1.092969,8.86908,8.826913,6.701584,-8.917588,5173978.854
-0.792892,-8.049675,-9.666025,-1.059897,-1.665674,7.64934,-6.246386,9.944119,-0.570296,-7.189569,-3.777605,-0.015329,7.283931,5.526548,-7.39693,4.038744,-1.448766,-6.749396,8.87754,-6.093754,4.816609,2.590357,7.844041,7.85023,7.722233,-9.35387,0.484973,9.102858,-3.497795,4.515357,5186056.231
-3.751529,7.747016,5.676793,4.099924,-3.417751,-4.224054,4.698396,3.095829,8.857637,-9.394834,-7.995036,7.938419,4.426799,-8.043207,-7.973975,-8.835824,-5.631186,4.051855,-3.888224,4.331483,2.175327,9.330892,-1.524599,9.145678,-0.447013,-7.638525,-8.52999,-4.459445,-0.6306,-0.541519,5188855.518
-0.622584,-8.198326,-9.772999,-1.198325,-1.673648,7.619093,-6.29341,9.817309,-0.599719,-7.020931,-3.710088,-0.142378,7.399613,5.570351,-7.246411,4.103074,-1.59668,-6.619026,8.998327,-6.193141,4.868805,2.478946,7.907619,7.99102,7.717085,-9.346307,0.5337,9.025451,-3.499158,4.528177,5207013.998
-4.886201,0.851949,8.240448,0.980044,-6.024732,-7.262782,6.868326,-8.670025,-8.382224,-6.786348,7.352999,-3.374418,8.15411,-0.894657,-6.997343,9.093533,0.49991,4.454406,-5.683572,3.596874,9.39185,7.622903,-5.042285,-4.784403,2.557128,6.597711,-9.639941,-6.895519,-7.223181,-9.314703,5211068.538
-7.329681,8.722611,8.402345,6.359226,4.044929,-3.364781,4.357048,-6.1004,-1.710457,-0.732811,-6.734865,-5.764468,-9.271885,-0.538592,9.653065,0.338553,3.978882,5.153891,5.42425,8.581642,-1.376496,1.490634,0.205499,-6.168969,-7.991202,1.076247,8.898471,8.921265,6.615433,-8.819979,5215084.483
-3.703372,7.799174,5.666573,4.143015,-3.411698,-4.399126,4.722216,3.055722,8.888836,-9.25767,-7.819903,7.898448,4.437089,-8.093211,-7.88922,-8.992214,-5.627941,4.173568,-3.913281,4.354798,2.180575,9.362916,-1.420624,9.103004,-0.51541,-7.797855,-8.56473,-4.486962,-0.718453,-0.455664,5215097.938
-3.763728,7.657975,5.72265,4.104014,-3.453206,-4.284777,4.701349,3.019579,8.877369,-9.369548,-7.889829,7.994386,4.52864,-8.140851,-7.933117,-8.993876,-5.685076,4.17796,-3.986884,4.27859,2.069353,9.321886,-1.436746,9.004747,-0.460439,-7.769789,-8.545316,-4.590214,-0.625879,-0.462043,5219485.936
-7.373905,8.659591,8.468412,6.247671,4.128666,-3.305682,4.373436,-6.055117,-1.613596,-0.676273,-6.692703,-5.682462,-9.237504,-0.406316,9.770321,0.311219,3.901431,5.171223,5.56329,8.491593,-1.212783,1.517024,0.385072,-6.021599,-7.853667,1.191294,8.929471,8.977577,6.706364,-8.842264,5230503.504
-7.210086,8.673764,8.419158,6.373717,4.078444,-3.276498,4.38628,-6.136262,-1.765059,-0.728295,-6.772168,-5.75021,-9.223081,-0.449799,9.61493,0.344377,3.994131,5.175657,5.529024,8.534546,-1.238277,1.442329,0.381533,-6.150757,-7.811991,1.079403,8.851285,8.970654,6.774608,-8.948716,5232748.289
-7.303579,8.781232,8.451136,6.39084,4.183682,-3.278626,4.229049,-6.154119,-1.781663,-0.674255,-6.666073,-5.713872,-9.325601,-0.588982,9.619752,0.336412,3.922905,5.047934,5.462788,8.56177,-1.267544,1.547747,0.385691,-6.043339,-7.811548,1.059339,8.90673,8.964691,6.777117,-8.866886,5234406.544
-7.305614,8.784127,8.419878,6.346399,4.098259,-3.322789,4.293049,-6.130242,-1.775249,-0.696772,-6.747941,-5.671296,-9.251321,-0.467084,9.782783,0.370476,3.920934,5.199589,5.500717,8.572658,-1.261426,1.421953,0.382057,-6.105194,-7.922514,1.189174,8.931543,8.828382,6.603645,-8.893864,5241411.36
-4.806829,0.8507,8.305306,0.840697,-6.182543,-7.284142,6.911394,-8.706626,-8.239313,-6.684779,7.310145,-3.361632,8.058514,-0.816538,-6.988636,9.190264,0.432735,4.464202,-5.644932,3.587089,9.28695,7.793929,-5.104575,-4.772248,2.420069,6.419358,-9.685968,-6.804042,-7.20485,-9.397987,5246112.585
-4.874659,0.800945,8.244361,0.972192,-6.085817,-7.221972,6.975938,-8.786845,-8.363401,-6.792905,7.391564,-3.2213,8.158573,-0.959068,-6.803422,9.104774,0.507833,4.400859,-5.690185,3.48553,9.208156,7.724621,-5.076993,-4.793279,2.51774,6.484451,-9.722479,-6.813129,-7.309185,-9.398659,5246607.93
-8.842243,0.430214,9.819627,9.480933,6.765695,-7.525986,4.199527,-3.129122,9.084505,5.9349,-3.822435,-6.948564,3.021429,-4.286022,-0.830645,7.1175,-6.098354,-8.212496,-7.912455,-7.403173,-5.83309,-8.492794,9.218932,3.597153,-6.426496,-1.216611,-6.443267,-9.25559,4.275062,2.249539,5273928.664
-7.34962,8.641835,8.483084,6.287534,4.121438,-3.26134,4.312448,-6.126746,-1.650755,-0.798827,-6.6111,-5.608553,-9.276579,-0.484528,9.761654,0.200967,3.927627,5.001826,5.514419,8.57435,-1.305874,1.561184,0.344644,-6.17625,-7.838795,1.038686,8.851851,8.943202,6.626038,-8.958862,5278813.15
-8.874351,0.537686,9.907219,9.463493,6.684961,-7.598321,4.146326,-3.199625,9.042889,5.812386,-3.980255,-6.917662,3.113106,-4.213947,-0.925451,7.03648,-6.144681,-8.268765,-7.970843,-7.487802,-5.860475,-8.462295,9.247503,3.586122,-6.471489,-1.227649,-6.453726,-9.324302,4.325863,2.261226,5342294.092
-8.915665,0.569837,9.933151,9.550908,6.603083,-7.411365,4.187833,-3.008751,9.059858,5.933107,-3.893588,-6.806055,3.190585,-4.214552,-0.80634,7.143367,-6.09735,-8.38122,-7.831901,-7.430487,-5.998103,-8.530284,9.271088,3.513023,-6.492481,-1.223462,-6.441086,-9.213801,4.397061,2.228957,5351846.16
9.320838,-2.691898,-0.179251,-1.601064,-4.689991,-1.948579,-8.841769,-1.790697,3.702691,-9.778255,0.532783,2.869916,-9.07543,-2.887075,2.859544,6.480092,5.131039,-8.825158,5.060826,6.016128,-5.361947,-3.120533,0.851298,-9.732081,-6.661024,7.053194,-4.061527,8.791217,-6.396774,9.000793,5372038.853
9.391972,-2.734612,-0.146076,-1.780742,-4.689246,-1.807834,-8.907919,-1.675744,3.738642,-9.694557,0.490137,2.944102,-9.044655,-2.955131,2.855564,6.577346,5.069225,-8.978576,5.085161,6.062833,-5.397421,-3.174795,0.883361,-9.693559,-6.618847,7.034455,-4.065772,8.670709,-6.364173,9.022628,5373828.048
9.217877,-2.793794,-0.026153,-1.759968,-4.792677,-1.981758,-8.982721,-1.650399,3.740734,-9.633255,0.438857,2.814951,-9.070243,-2.969342,2.946532,6.419719,5.107279,-8.835247,5.113649,6.079437,-5.383258,-3.111349,0.852259,-9.746764,-6.672347,7.136593,-4.002598,8.689885,-6.228499,9.129254,5382242.539
-8.974836,0.581578,9.919394,9.483932,6.780706,-7.549593,4.140312,-3.134015,9.045985,5.825199,-3.98292,-6.849968,3.143835,-4.374713,-0.817748,7.185884,-6.160945,-8.231235,-7.928241,-7.44037,-5.886102,-8.503313,9.270703,3.568381,-6.410585,-1.308936,-6.507133,-9.339625,4.354769,2.22438,5383880.851
-8.955819,0.512746,9.852801,9.526085,6.660004,-7.578389,4.137793,-3.024621,9.19414,5.926634,-3.951333,-6.808049,3.150231,-4.353449,-0.951352,7.03009,-6.126184,-8.343286,-7.968855,-7.457892,-5.902749,-8.483786,9.327412,3.435112,-6.422625,-1.291747,-6.563946,-9.360237,4.379865,2.270191,5388683.068
9.30535,-2.638953,-0.126863,-1.671452,-4.729254,-1.960642,-8.833041,-1.736894,3.743156,-9.66611,0.448047,2.81183,-9.022499,-2.985301,2.955265,6.45546,5.046525,-8.984076,5.171353,6.138629,-5.318126,-3.055871,0.886868,-9.701791,-6.660492,7.035107,-4.184377,8.663892,-6.303423,9.173942,5390546.53
9.206747,-2.727377,-0.101459,-1.627315,-4.635493,-1.987941,-8.828243,-1.644835,3.770275,-9.619767,0.578996,2.887562,-9.141369,-2.851081,2.922118,6.401658,5.163427,-8.982959,5.122217,6.108626,-5.221379,-3.040563,0.800205,-9.695269,-6.618622,7.032719,-4.15862,8.783698,-6.273859,9.117107,5391176.152
-8.818689,0.481464,9.95287,9.455161,6.681869,-7.583534,4.191134,-3.002613,9.113006,5.962274,-3.967468,-6.832857,3.12909,-4.261892,-0.811904,7.05006,-6.037604,-8.286722,-7.880854,-7.560006,-5.845342,-8.584905,9.267447,3.438583,-6.502864,-1.351481,-6.55926,-9.268536,4.30304,2.345744,5396811.656
9.382063,-2.621463,-0.049857,-1.676617,-4.767792,-1.801601,-8.938178,-1.751389,3.783838,-9.702474,0.582338,2.871536,-9.196632,-2.803258,2.827684,6.469379,5.084168,-8.838672,5.100956,6.119687,-5.27321,-3.155251,0.95563,-9.621933,-6.782375,7.148487,-4.19876,8.659475,-6.284529,9.158894,5403999.396
9.25546,-2.600169,-0.004757,-1.685849,-4.742035,-1.867955,-8.968558,-1.669165,3.660306,-9.735115,0.408988,2.883721,-9.111523,-2.990236,2.955981,6.53126,5.028989,-8.811421,5.073582,6.050404,-5.273591,-3.181378,0.864433,-9.701392,-6.652078,7.109445,-4.089854,8.674252,-6.240054,9.164991,5405703.977
-8.835486,0.409003,9.924505,9.462484,6.617139,-7.467926,4.052169,-3.021616,9.0943,5.883169,-3.992909,-6.829723,3.08271,-4.373687,-0.909987,7.083427,-6.140071,-8.372569,-7.993562,-7.491181,-5.991776,-8.475205,9.333496,3.42293,-6.460402,-1.229425,-6.590905,-9.389372,4.262468,2.259002,5406234.304
4.298019,7.563022,9.655258,3.2267,1.613567,-9.216429,-1.30469,9.579187,-6.383274,0.286095,9.682421,8.460225,0.368654,6.881498,-1.311474,3.844108,-8.456115,9.313082,6.343836,1.552236,-3.80565,3.998371,3.55185,9.804663,2.178205,8.702784,3.755783,-3.508217,6.117743,-3.19152,5416946.363
-8.879425,0.525343,9.931982,9.526698,6.698999,-7.420437,4.109308,-3.181658,9.112911,5.877622,-3.987337,-6.850076,3.035169,-4.323551,-0.917807,7.070492,-6.150222,-8.324693,-7.835148,-7.530884,-5.992996,-8.562587,9.264474,3.577418,-6.495767,-1.274439,-6.46933,-9.396795,4.258216,2.358659,5439460.208
4.350436,7.441111,9.680545,3.246205,1.623063,-9.380953,-1.395718,9.439116,-6.22818,0.347113,9.792175,8.541527,0.208283,6.867876,-1.374488,3.854388,-8.567037,9.208567,6.246916,1.590334,-3.879145,3.812967,3.466062,9.840112,2.010525,8.795802,3.66256,-3.411897,6.187557,-3.02795,5451671.544
9.246258,-2.791785,-0.191198,-1.794945,-4.640853,-1.89125,-8.905346,-1.74832,3.702615,-9.729438,0.564333,2.839754,-9.079009,-2.820217,2.955083,6.565263,5.05968,-8.977097,5.000399,6.125671,-5.233071,-3.168262,0.886121,-9.732022,-6.621323,7.052103,-4.083784,8.722735,-6.366916,9.193586,5465783.872
4.29466,7.436363,9.708177,3.35372,1.784279,-9.36207,-1.240602,9.48853,-6.295592,0.301468,9.74645,8.504583,0.289769,6.833823,-1.372805,3.830511,-8.445548,9.374231,6.350676,1.492217,-3.868661,3.923323,3.403643,9.834943,2.126632,8.669677,3.794302,-3.536413,6.193552,-3.139173,5470520.651
4.269082,7.494139,9.745441,3.291176,1.791221,-9.224438,-1.294948,9.473367,-6.375494,0.25148,9.755393,8.402978,0.28902,6.994918,-1.338462,3.878264,-8.450006,9.255643,6.301159,1.589793,-3.999591,3.920378,3.48555,9.998961,2.049381,8.613908,3.738095,-3.425219,6.101318,-3.021766,5488935.956
4.286762,7.545244,9.635047,3.334705,1.635923,-9.316062,-1.226051,9.578971,-6.204392,0.220865,9.764032,8.591843,0.318321,6.873778,-1.365781,3.817167,-8.415808,9.332649,6.378991,1.439071,-3.861499,3.808643,3.513623,9.910343,2.168156,8.680181,3.762966,-3.592992,6.075521,-3.015813,5489681.763
4.282652,7.5949,9.742029,3.337898,1.637274,-9.310687,-1.37191,9.578697,-6.234939,0.251582,9.68952,8.459963,0.229377,6.961105,-1.330404,3.929449,-8.42367,9.318023,6.24787,1.473858,-3.972739,3.948049,3.542331,9.829729,2.118931,8.76217,3.650379,-3.490844,6.08656,-3.025207,5494334.003
-6.076177,8.052057,-3.449654,7.219388,-7.648254,3.466326,-9.507346,0.964262,-5.816806,-4.657897,-6.49712,8.055644,-0.142806,-8.257939,5.627998,9.499964,-0.259349,-7.133279,2.884129,0.602924,5.884141,-5.704691,1.870032,9.363738,-6.001018,1.717734,7.038666,9.419283,-0.42664,-8.559817,5505322.885
3.307955,-3.163133,-7.769207,0.524095,-6.288257,0.117329,-9.622225,-0.246186,-0.795817,-0.369759,0.982364,-2.210065,1.45497,-9.006943,6.017518,5.910387,4.977385,7.073155,0.194545,9.664239,2.592908,1.82194,0.793915,-8.178386,-8.319286,-2.168898,-2.974582,9.834471,-8.294663,-9.030231,5507241.416
-9.899174,-1.492883,7.394717,3.036338,0.821205,6.912282,7.476492,7.237351,2.079599,-4.389926,-6.288762,6.613567,6.214823,9.473343,7.628144,-1.271042,1.507774,-5.824605,-3.172554,1.120814,-6.390425,8.443152,-6.003157,-9.922038,0.827603,-1.444002,1.662181,9.656411,1.162466,-7.871463,5508218.558
