x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-1.530077,2.74794,-0.660552,-1.415439,-1.576251,4.885544,-1.947198,-4.767972,-0.544301,2.770579,-3.487483,-4.782802,-3.202449,-3.625228,3.707128,-0.105186,-4.22401,5.109518,0.720302,3.369446,-3.201609,4.548483,-4.638344,-0.946429,-0.035406,0.377005,3.688693,-3.402493,3.086485,-0.71226,625.726816
2.815199,1.532876,2.568682,2.243028,1.377287,4.268726,-2.131806,4.760026,3.339307,-1.31581,-4.705877,0.112566,-3.885266,-2.805298,-1.882985,-4.29945,-2.61188,2.795943,-3.419349,-4.344464,-0.683387,-4.165932,0.217789,-2.668375,1.444937,-1.274829,0.968653,3.304797,4.527928,-4.512268,625.881572
-1.716307,1.713642,-4.956172,-0.960667,-1.054342,3.840318,3.437562,0.403648,0.045185,0.10122,1.432247,0.625767,-0.577968,2.492679,-4.684232,3.308194,0.348933,-3.79973,3.72687,4.184039,4.456578,-4.926093,2.509988,3.528123,4.593345,-2.323469,-3.880975,-3.352618,3.607717,-0.788082,626.551448
1.050185,-0.393559,-2.51932,-4.949467,1.223487,3.443393,2.736766,-4.108949,4.299818,0.596589,-3.267856,1.963473,2.068093,-3.315226,3.066539,1.71855,4.412959,-3.533078,-1.556399,-3.174707,-4.504979,-2.899666,-4.798362,0.900256,-4.236782,4.143644,-0.588172,3.61355,-4.966878,-4.749896,626.769429
0.903922,-2.803361,2.446821,1.16307,-2.792216,-0.070616,-4.114122,-4.826668,-4.000099,3.690281,-1.213502,-3.635445,3.310906,1.170543,4.920689,-1.526817,4.130055,-0.527862,-4.464183,0.225266,-3.335907,4.981816,-1.236993,-4.816542,-5.036051,4.604242,-4.864451,-4.545395,-3.478869,2.154919,626.77146
0.887866,-2.7748,2.370053,1.169594,-2.852138,-0.049979,-4.186359,-4.815774,-4.055207,3.77744,-1.169582,-3.663508,3.375771,1.159424,4.959328,-1.434044,4.128359,-0.581173,-4.425509,0.277366,-3.358057,5.0175,-1.258231,-4.876684,-5.106914,4.571096,-4.831214,-4.598413,-3.402656,2.190691,626.913017
3.782049,-2.880632,-1.891934,-4.801184,-4.673942,-1.882746,4.205206,-1.651559,-4.804639,3.187956,1.804585,-0.493149,-3.727137,-4.288177,5.058026,-4.789476,-4.344123,0.464226,-4.884111,-1.884537,-1.71537,2.437259,-4.565666,-0.909285,0.886082,-4.565931,5.098164,3.252085,-2.684074,-0.063295,627.363697
3.696675,-2.923143,-1.924684,-4.739131,-4.666722,-1.894581,4.202436,-1.657022,-4.744027,3.238008,1.838943,-0.448128,-3.765192,-4.255661,5.071353,-4.806487,-4.305822,0.411836,-4.859149,-1.894241,-1.646362,2.367457,-4.522913,-0.8723,0.847235,-4.607705,5.119445,3.193249,-2.719204,-0.085554,627.692316
-1.497938,2.744222,-0.708764,-1.417829,-1.556098,4.892692,-2.019146,-4.788055,-0.551642,2.765512,-3.516043,-4.727288,-3.261426,-3.663099,3.765633,-0.135673,-4.232705,5.045535,0.774686,3.337232,-3.217747,4.514755,-4.652028,-0.988281,-0.096493,0.348039,3.716843,-3.431881,3.158951,-0.616427,627.722874
0.880169,-2.828913,2.359427,1.205293,-2.822911,-0.068168,-4.11192,-4.818323,-4.082708,3.754804,-1.184451,-3.670808,3.336713,1.219771,4.941549,-1.509653,4.134565,-0.603178,-4.455177,0.279024,-3.288049,4.941886,-1.27714,-4.833909,-5.035861,4.60029,-4.827953,-4.598475,-3.445631,2.217844,627.825545
0.861679,-2.855124,2.362533,1.199024,-2.865399,-0.048402,-4.109938,-4.894133,-4.002846,3.738071,-1.201169,-3.625967,3.279033,1.228637,4.918437,-1.482853,4.190367,-0.595409,-4.454257,0.261675,-3.299184,4.937954,-1.304067,-4.833631,-5.056326,4.562487,-4.856947,-4.581274,-3.478118,2.235237,628.251168
0.829477,-2.77581,2.381258,1.221473,-2.82589,-0.022605,-4.132686,-4.825605,-4.027878,3.716164,-1.137619,-3.610835,3.335091,1.208017,4.923447,-1.485131,4.151028,-0.522623,-4.499115,0.230334,-3.307719,4.975863,-1.230427,-4.891752,-5.104014,4.60315,-4.889754,-4.516365,-3.398858,2.189297,628.646719
0.92747,-4.414229,1.220796,-0.494977,-2.476479,4.326861,3.842365,4.356034,4.542407,-4.770818,-0.377745,-3.920231,2.555982,4.538886,-3.998523,1.336033,3.736597,-0.814492,3.42587,1.395243,0.791711,1.219556,-4.028078,3.887118,-2.105677,3.592391,-3.269936,1.791602,-4.241556,-2.988376,628.882694
0.966774,-4.486796,1.159964,-0.504556,-2.533087,4.323,3.789205,4.384488,4.572381,-4.762687,-0.387264,-3.918308,2.471205,4.524885,-4.051836,1.407991,3.760002,-0.81675,3.450626,1.412734,0.804295,1.205232,-4.047818,3.814438,-2.055031,3.68146,-3.263404,1.829113,-4.223894,-3.066272,629.745926
0.89326,-2.793611,2.395076,1.138645,-2.801321,-0.025522,-4.172356,-4.82397,-4.052474,3.740396,-1.186794,-3.617013,3.284185,1.203937,4.963548,-1.490496,4.185249,-0.551296,-4.488581,0.219204,-3.288842,4.916148,-1.285582,-4.817075,-5.045613,4.520736,-4.857406,-4.604119,-3.436765,2.203304,630.115379
3.766552,-2.917873,-1.901681,-4.789495,-4.630898,-1.861734,4.23221,-1.655758,-4.773215,3.22544,1.756306,-0.431236,-3.730987,-4.213785,5.04322,-4.733599,-4.317306,0.421588,-4.844763,-1.844224,-1.731746,2.385878,-4.539845,-0.849316,0.853931,-4.607354,5.10415,3.244887,-2.758194,-0.029646,630.539503
2.836269,1.487097,2.646022,2.231376,1.412958,4.27816,-2.054598,4.801556,3.375715,-1.30632,-4.640813,0.151554,-3.802392,-2.864122,-1.882677,-4.217037,-2.564777,2.7938,-3.414492,-4.397594,-0.616044,-4.149779,0.306298,-2.723159,1.471443,-1.326813,0.982641,3.297302,4.579649,-4.568503,630.919537
1.122055,-0.325484,-2.524779,-4.948668,1.190436,3.442767,2.716865,-4.149689,4.259198,0.599357,-3.202929,1.988331,2.121153,-3.327664,2.986292,1.662789,4.494825,-3.583666,-1.613376,-3.209796,-4.443964,-2.915209,-4.712777,0.890016,-4.252976,4.155824,-0.587516,3.60337,-5.012112,-4.762278,631.35005
1.063186,-0.329414,-2.476608,-5.006431,1.192204,3.430967,2.734907,-4.098995,4.2778,0.585113,-3.224165,1.951757,2.056423,-3.358532,3.009926,1.688514,4.465606,-3.483122,-1.550763,-3.261608,-4.494296,-2.88676,-4.757596,0.887207,-4.20113,4.182978,-0.588839,3.607702,-4.955167,-4.730261,631.469797
1.030225,-0.339291,-2.559564,-4.988207,1.168789,3.452406,2.690707,-4.169073,4.225265,0.571496,-3.221819,1.976718,2.085649,-3.371019,2.992299,1.688763,4.430345,-3.550248,-1.567246,-3.240203,-4.460509,-2.939658,-4.790444,0.82611,-4.284612,4.156242,-0.549068,3.680753,-4.997377,-4.754239,631.508608
-3.482434,4.117833,-1.53622,2.671475,-1.736385,-4.195238,-0.472951,3.83358,3.510385,-2.839445,0.460632,-2.364524,-3.360237,-3.842686,4.596785,-3.434602,0.425308,0.675427,4.908495,0.35904,5.064485,4.720952,3.208864,3.908471,-1.283377,-1.503374,-1.674843,2.896755,-0.69917,-0.170444,631.88781
3.734856,-2.883303,-1.850863,-4.791256,-4.696167,-1.891805,4.28232,-1.735578,-4.761207,3.216064,1.780701,-0.441199,-3.785219,-4.272001,5.105649,-4.77108,-4.345037,0.496653,-4.882378,-1.902308,-1.71498,2.423515,-4.589158,-0.84338,0.904125,-4.52431,5.071643,3.247815,-2.723028,-0.014719,631.899325
-1.71941,1.641069,-4.937677,-0.99745,-1.091791,3.793616,3.428658,0.321506,0.086067,0.019438,1.428079,0.625397,-0.525805,2.529547,-4.704071,3.337406,0.403733,-3.822205,3.703155,4.186393,4.407189,-4.998851,2.487093,3.583397,4.544301,-2.342504,-3.882568,-3.342022,3.659807,-0.743482,631.972261
5.03437,3.300654,4.439571,-3.76238,3.887872,4.110908,1.620439,-3.147924,-3.333993,-1.88854,-1.445128,-4.120126,-0.13162,-3.021876,-3.744202,-4.64383,4.211709,-2.31643,0.307213,-4.820721,3.129363,3.331002,-5.032573,-3.02391,-2.479592,-5.037492,4.985665,4.521903,1.888976,-0.603481,632.601903
0.849095,-2.832352,2.373934,1.185098,-2.769231,-0.038855,-4.169684,-4.872719,-4.046093,3.772644,-1.208038,-3.597561,3.352195,1.223905,4.934089,-1.507139,4.109517,-0.518006,-4.429834,0.222947,-3.366993,4.952164,-1.287091,-4.877523,-5.064632,4.536923,-4.897613,-4.512358,-3.389883,2.21177,633.054446
3.732456,-2.872305,-1.925591,-4.753696,-4.627693,-1.925226,4.235858,-1.661326,-4.74038,3.26397,1.797582,-0.421176,-3.75166,-4.28517,5.074088,-4.758402,-4.37215,0.468254,-4.910414,-1.898708,-1.739324,2.35843,-4.540042,-0.888043,0.857822,-4.598977,5.034417,3.23654,-2.734614,-0.070712,633.741125
4.610223,0.055559,2.482311,0.851826,4.674413,-4.675225,3.280429,-0.979672,-1.840903,4.779914,4.138717,1.561112,-4.582756,0.674207,-2.659494,1.456124,-3.347274,-4.490378,-3.320172,3.651739,-2.85553,2.981034,-3.574705,-0.750559,3.086862,-4.048695,4.129476,-3.900245,3.905213,-2.706294,634.032207
1.183328,-4.19953,-0.547921,4.307088,-5.034127,-2.26476,0.679963,-0.174644,4.698764,-3.278,1.96364,4.501087,1.275707,5.119232,0.800816,-3.527647,1.211889,1.371138,4.701752,-4.262526,-2.703319,1.514015,1.340111,-4.35351,-2.26311,-3.0376,-0.713049,-4.218667,2.677688,-3.514641,634.121746
-3.539242,4.10644,-1.579135,2.664952,-1.690658,-4.167639,-0.429358,3.839991,3.573241,-2.842821,0.477462,-2.421988,-3.341509,-3.796755,4.566814,-3.388415,0.431186,0.66314,4.877345,0.329832,5.118459,4.736946,3.217451,3.955338,-1.270831,-1.52401,-1.716982,2.904082,-0.645683,-0.180506,634.130496
1.029011,-0.34298,-2.467443,-5.016489,1.223817,3.458615,2.687863,-4.124181,4.214341,0.598658,-3.252515,2.045893,2.098444,-3.297769,3.021948,1.662731,4.466306,-3.543293,-1.554134,-3.183743,-4.432329,-2.954403,-4.726343,0.837041,-4.267187,4.161907,-0.575613,3.606635,-4.918839,-4.730216,634.599277
0.98742,-4.452755,1.206581,-0.477913,-2.549464,4.396888,3.862053,4.324104,4.554656,-4.723412,-0.309404,-3.96592,2.474351,4.558866,-4.063616,1.368072,3.781545,-0.722078,3.406277,1.43122,0.747459,1.172769,-4.027624,3.806318,-2.12814,3.68284,-3.24708,1.766611,-4.24036,-3.007904,634.710924
3.720139,-2.905164,-1.916932,-4.76137,-4.674057,-1.869416,4.253114,-1.688669,-4.806969,3.184287,1.827738,-0.492686,-3.764712,-4.293588,5.068171,-4.748698,-4.35342,0.420078,-4.823991,-1.885883,-1.67512,2.434313,-4.598341,-0.911935,0.873535,-4.543509,5.077205,3.275285,-2.713841,-0.043582,635.121957
1.161918,-4.285568,-0.604187,4.325857,-5.041677,-2.334599,0.704112,-0.106828,4.627254,-3.294553,1.960225,4.41834,1.24877,5.089995,0.797369,-3.501175,1.127794,1.388381,4.666843,-4.203251,-2.746215,1.472199,1.343314,-4.396886,-2.305899,-3.016432,-0.62962,-4.240754,2.743351,-3.49675,635.982319
-1.656222,1.69018,-5.009622,-0.973803,-1.109059,3.839083,3.466679,0.365874,0.079327,0.085646,1.408506,0.62694,-0.596412,2.510973,-4.635799,3.373468,0.373157,-3.809679,3.731965,4.148557,4.499008,-4.978014,2.481293,3.582986,4.539678,-2.301067,-3.792839,-3.353997,3.677869,-0.771895,636.176925
1.097548,-0.324005,-2.497555,-4.941532,1.195599,3.480097,2.738988,-4.101877,4.277554,0.57542,-3.231821,1.975822,2.124914,-3.353282,3.010471,1.657919,4.422051,-3.577165,-1.560741,-3.261799,-4.445204,-2.869385,-4.727866,0.889096,-4.211,4.171844,-0.610744,3.593942,-5.007934,-4.743791,636.470471
4.632463,0.065776,2.545762,0.914351,4.614501,-4.706555,3.316044,-0.985018,-1.79263,4.81035,4.158873,1.629318,-4.559913,0.673817,-2.580593,1.468996,-3.283096,-4.448606,-3.31683,3.636706,-2.822014,3.026189,-3.526661,-0.800014,3.086432,-4.018241,4.192302,-3.911984,3.941859,-2.674809,636.590075
0.880334,-2.776401,2.431219,1.145599,-2.780253,-0.035108,-4.098218,-4.825361,-4.046508,3.712667,-1.207141,-3.644651,3.349563,1.178112,5.004532,-1.454123,4.197164,-0.554712,-4.433613,0.230225,-3.321894,4.991185,-1.296822,-4.842486,-5.108684,4.553156,-4.89501,-4.555094,-3.398893,2.221219,637.196329
5.073372,3.314489,4.40337,-3.702626,3.86921,4.155018,1.622284,-3.101939,-3.30066,-1.864431,-1.444173,-4.162734,-0.131173,-2.985977,-3.767736,-4.657687,4.199038,-2.326067,0.329636,-4.88441,3.079385,3.369662,-5.092126,-3.055487,-2.559444,-5.018975,4.991556,4.554044,1.923862,-0.537539,637.352969
-1.097013,-2.255631,4.528405,-0.202627,-3.107667,0.482781,0.407059,-4.400015,3.879982,3.952622,-1.639271,3.571919,-1.099157,-4.873089,1.892824,-4.956049,4.305242,3.388959,-4.683668,1.605663,3.859057,3.87562,-4.444449,-3.946976,4.45215,-3.18141,0.913961,4.382164,2.843092,-3.774612,637.852502
4.708966,0.006002,2.458276,0.847699,4.657152,-4.653331,3.277303,-0.980484,-1.763457,4.716803,4.14025,1.621701,-4.553822,0.68862,-2.629645,1.449947,-3.322011,-4.504141,-3.369886,3.672372,-2.818026,3.025164,-3.496008,-0.781345,3.087331,-4.067813,4.157733,-3.992744,3.955568,-2.719156,637.999732
-3.492368,4.121401,-1.595163,2.671347,-1.65122,-4.127283,-0.427456,3.884635,3.560857,-2.772125,0.500582,-2.404226,-3.296424,-3.86742,4.544819,-3.465728,0.438596,0.632927,4.864572,0.360567,5.098471,4.712843,3.220044,3.897525,-1.271452,-1.455263,-1.64166,2.931497,-0.625762,-0.117408,638.006122
3.728976,-2.928425,-1.907018,-4.777036,-4.625231,-1.886143,4.244296,-1.725955,-4.773412,3.263368,1.783064,-0.48576,-3.724527,-4.244506,5.111355,-4.807079,-4.396826,0.410155,-4.847682,-1.910339,-1.664763,2.376412,-4.578899,-0.843896,0.856916,-4.579238,5.084775,3.182211,-2.675815,-0.09617,638.508148
1.0701,-0.374081,-2.549879,-4.954228,1.215537,3.452549,2.759437,-4.179577,4.271672,0.512605,-3.239809,2.005434,2.141623,-3.324778,2.983679,1.708424,4.495346,-3.573171,-1.624901,-3.260123,-4.445182,-2.920092,-4.780022,0.907725,-4.252151,4.178919,-0.557844,3.623721,-4.926913,-4.734405,638.564049
-3.482524,4.098967,-1.578567,2.701183,-1.700712,-4.144829,-0.441533,3.794039,3.483421,-2.806537,0.467544,-2.420478,-3.371354,-3.841997,4.517925,-3.430728,0.456652,0.625676,4.832412,0.355891,5.057303,4.72385,3.26894,3.947107,-1.240432,-1.451342,-1.705707,2.949239,-0.640266,-0.143747,638.592959
0.98992,-4.425677,1.202095,-0.447424,-2.462911,4.331875,3.798252,4.389335,4.560435,-4.77214,-0.321572,-3.923404,2.514734,4.606869,-4.059186,1.350334,3.719037,-0.75403,3.380942,1.412526,0.734363,1.206842,-4.056411,3.813057,-2.105638,3.632683,-3.250805,1.806642,-4.294043,-2.977065,638.614068
0.977195,-4.499412,1.166327,-0.464201,-2.558919,4.392703,3.873917,4.397451,4.51075,-4.74822,-0.336117,-3.929385,2.551074,4.596926,-4.063695,1.346361,3.7044,-0.768876,3.392719,1.4261,0.745993,1.147507,-3.998896,3.824059,-2.149884,3.585882,-3.225736,1.788263,-4.293826,-2.993052,639.202982
-3.531728,4.198382,-1.602419,2.721976,-1.699999,-4.190561,-0.427993,3.864683,3.553388,-2.805978,0.448592,-2.436837,-3.363294,-3.861226,4.577306,-3.405809,0.503402,0.684543,4.841131,0.351233,5.064473,4.721449,3.273787,3.94558,-1.265773,-1.498513,-1.727317,2.919586,-0.617759,-0.148086,639.722652
-1.080085,-2.286734,4.607777,-0.108497,-3.085824,0.49344,0.376853,-4.387427,3.801785,3.940968,-1.680031,3.571906,-1.120035,-4.912742,1.854905,-4.977437,4.309565,3.407822,-4.664318,1.568095,3.796882,3.885798,-4.46155,-3.923996,4.428986,-3.247744,0.872127,4.313551,2.864603,-3.752275,641.341886
-3.507036,4.136566,-1.608391,2.693648,-1.698086,-4.12055,-0.478207,3.812296,3.5536,-2.789172,0.440798,-2.45592,-3.347981,-3.828553,4.537372,-3.451601,0.450122,0.614452,4.816851,0.404301,5.118547,4.811665,3.217502,3.939921,-1.313086,-1.51897,-1.651022,2.913346,-0.676487,-0.113327,643.424079
-1.060122,-2.29653,4.575836,-0.196804,-3.122044,0.467628,0.386514,-4.301703,3.872716,3.947448,-1.731084,3.50077,-1.059028,-4.82775,1.913838,-4.994047,4.313844,3.407076,-4.658907,1.551077,3.795256,3.874328,-4.495923,-3.932424,4.501201,-3.237087,0.887249,4.328955,2.810811,-3.716103,643.909986
1.210753,-4.249598,-0.59432,4.359747,-5.054656,-2.255647,0.714344,-0.169504,4.620957,-3.321553,1.967395,4.457185,1.23592,5.038484,0.721523,-3.572645,1.187816,1.424448,4.694266,-4.20259,-2.738869,1.466019,1.399161,-4.308966,-2.323556,-2.973085,-0.630054,-4.248165,2.700466,-3.537814,646.144064
4.675245,0.057726,2.552607,0.830874,4.668808,-4.674804,3.375736,-0.952436,-1.766241,4.729006,4.148618,1.566426,-4.538943,0.711628,-2.629608,1.506585,-3.364369,-4.456859,-3.33732,3.647471,-2.834732,3.02717,-3.50299,-0.745197,3.11139,-4.021954,4.12707,-3.959371,3.987173,-2.740585,646.496463
5.047609,3.352656,4.423191,-3.764862,3.873459,4.184162,1.563519,-3.09736,-3.324306,-1.900846,-1.505507,-4.126327,-0.17104,-3.007287,-3.695929,-4.648461,4.297315,-2.295794,0.403584,-4.91072,3.099826,3.295082,-5.024035,-2.978938,-2.53522,-5.037301,5.000551,4.59345,1.893533,-0.53119,646.702533
-1.03018,-2.319589,4.601515,-0.109542,-3.127974,0.427908,0.386711,-4.344025,3.866868,3.962056,-1.713839,3.51341,-1.03713,-4.836106,1.855563,-4.95428,4.400834,3.440479,-4.669056,1.602063,3.788934,3.84035,-4.503581,-3.90773,4.414081,-3.225337,0.911365,4.322056,2.80657,-3.716554,647.077122
5.047971,3.328207,4.496562,-3.696633,3.867176,4.097707,1.613242,-3.137506,-3.332555,-1.8599,-1.514939,-4.165118,-0.130316,-2.979513,-3.766691,-4.617214,4.265318,-2.255028,0.409106,-4.841193,3.118675,3.302847,-5.036961,-3.036272,-2.483894,-5.098992,4.952869,4.597425,1.858454,-0.609542,647.310765
1.212003,-4.239296,-0.596402,4.320569,-5.114965,-2.258703,0.679556,-0.142221,4.670272,-3.341187,2.036765,4.454635,1.326645,5.059383,0.812572,-3.541784,1.15137,1.358455,4.677448,-4.225984,-2.688439,1.443178,1.34518,-4.355361,-2.344188,-3.052476,-0.70727,-4.252745,2.669479,-3.540071,647.343281
-1.083026,-2.353017,4.513526,-0.114734,-3.125374,0.464339,0.313597,-4.328104,3.804709,3.902845,-1.686403,3.487158,-1.060448,-4.862999,1.916976,-4.982595,4.328926,3.460735,-4.633431,1.597805,3.823491,3.872807,-4.438821,-3.897222,4.412542,-3.273364,0.8662,4.305307,2.837481,-3.693237,647.456667
1.174276,-4.205619,-0.536272,4.349531,-5.118537,-2.284531,0.615156,-0.136756,4.691553,-3.288262,2.040835,4.473311,1.324386,5.101544,0.808263,-3.496368,1.185896,1.361257,4.673415,-4.239827,-2.747951,1.447179,1.380421,-4.347467,-2.350369,-3.057763,-0.686309,-4.2166,2.689395,-3.512205,648.233835
5.094737,3.3772,4.4714,-3.784938,3.890306,4.16012,1.616583,-3.138336,-3.361093,-1.907145,-1.531594,-4.16705,-0.137353,-3.052771,-3.745749,-4.687637,4.228037,-2.278557,0.318576,-4.827266,3.152198,3.300638,-5.109637,-3.027439,-2.477054,-5.090617,5.008488,4.560167,1.848371,-0.613061,648.645154
4.650153,0.089922,2.506773,0.912337,4.706793,-4.659199,3.362383,-0.925458,-1.799552,4.728474,4.127195,1.634431,-4.606245,0.667564,-2.562177,1.479141,-3.315966,-4.4827,-3.343649,3.623313,-2.797459,2.999974,-3.570552,-0.745898,3.147636,-4.073812,4.160651,-3.913085,3.978702,-2.705485,649.812422
3.580035,0.548437,-2.74096,-4.816283,0.814495,-3.965838,1.257377,-3.335117,1.406984,-4.964744,1.023972,4.558981,-0.632936,4.807379,1.004505,-3.977545,4.550193,4.203047,1.333664,4.985766,-4.584398,-2.45058,3.573274,3.668337,0.787648,4.327977,1.480923,-5.061901,-0.10457,-0.352744,650.066734
-1.04994,-2.341226,4.50569,-0.202901,-3.076391,0.505104,0.392249,-4.325207,3.800848,3.944971,-1.709557,3.536656,-1.041817,-4.835158,1.927526,-4.939947,4.386406,3.452357,-4.60906,1.564298,3.857634,3.824774,-4.437417,-3.922137,4.504606,-3.182271,0.830086,4.327254,2.863553,-3.757639,650.604379
1.205249,-4.204425,-0.592711,4.326187,-5.05206,-2.28865,0.673797,-0.133773,4.620153,-3.342731,2.026929,4.427542,1.330082,5.057124,0.810449,-3.548521,1.225844,1.363523,4.647629,-4.241828,-2.701657,1.510919,1.38759,-4.378736,-2.266147,-3.049905,-0.684243,-4.28841,2.732636,-3.53076,651.682813
4.65058,0.020757,2.558996,0.829733,4.679231,-4.632142,3.374574,-0.93423,-1.791619,4.783788,4.132309,1.565618,-4.541535,0.647125,-2.662259,1.480047,-3.347927,-4.460406,-3.344411,3.68327,-2.774317,3.064465,-3.537253,-0.735442,3.161266,-4.049774,4.125092,-3.903814,3.96917,-2.717025,653.368831
5.043136,3.336046,4.499913,-3.731379,3.792143,4.16096,1.626481,-3.088913,-3.313515,-1.91696,-1.452579,-4.177694,-0.182382,-2.985037,-3.69554,-4.680203,4.23523,-2.313836,0.390072,-4.821915,3.104379,3.358928,-5.039815,-3.003519,-2.475935,-5.089524,4.924577,4.570627,1.940858,-0.594924,653.406016
3.547183,0.534148,-2.734292,-4.876021,0.784791,-3.919876,1.272841,-3.278296,1.341237,-4.943814,0.957381,4.606314,-0.676638,4.714846,0.96922,-3.941712,4.513773,4.199498,1.400675,4.937368,-4.514967,-2.389795,3.570065,3.684136,0.745799,4.374855,1.503855,-5.07152,-0.122312,-0.320752,653.648539
5.052641,3.302269,4.460819,-3.75738,3.85344,4.11394,1.56059,-3.106764,-3.351692,-1.85303,-1.481187,-4.182355,-0.158956,-3.007827,-3.743499,-4.624908,4.265984,-2.263338,0.392353,-4.834516,3.153341,3.334194,-5.115193,-3.055861,-2.469192,-5.080126,4.990888,4.580555,1.898019,-0.586934,654.349305
4.615231,0.040624,2.558706,0.901808,4.698806,-4.626445,3.302882,-0.975803,-1.744926,4.807383,4.184576,1.602573,-4.589861,0.64361,-2.631307,1.486126,-3.355677,-4.434119,-3.350118,3.649627,-2.775854,2.99897,-3.536481,-0.761065,3.15739,-4.088177,4.174405,-3.90248,3.945661,-2.683329,655.340324
1.178933,-4.259219,-0.512069,4.311195,-5.11378,-2.298717,0.659988,-0.119847,4.656771,-3.365258,1.956082,4.447048,1.299883,5.067269,0.769571,-3.502979,1.143431,1.424797,4.630852,-4.231126,-2.735256,1.473637,1.379614,-4.31632,-2.343451,-3.071628,-0.694353,-4.27585,2.711288,-3.527955,655.956705
5.101002,3.287731,4.504556,-3.743665,3.830788,4.170608,1.546492,-3.076488,-3.377329,-1.884519,-1.444407,-4.159255,-0.120169,-3.069298,-3.689756,-4.616094,4.234657,-2.287173,0.36032,-4.897732,3.136256,3.346076,-5.068195,-3.013552,-2.554625,-5.109331,4.963254,4.556771,1.85552,-0.599561,655.993091
4.701811,0.003172,2.550504,0.90463,4.624042,-4.645285,3.344097,-0.934699,-1.798342,4.711367,4.1379,1.590866,-4.585566,0.706754,-2.600082,1.497181,-3.353872,-4.486053,-3.378408,3.632763,-2.791078,2.974565,-3.554571,-0.721709,3.164884,-4.023181,4.136214,-3.916899,3.923481,-2.668867,656.110498
1.188401,-4.242238,-0.5587,4.384064,-5.029324,-2.302414,0.681183,-0.168102,4.668263,-3.293545,2.030872,4.408205,1.322503,5.105971,0.720585,-3.568212,1.142554,1.385483,4.639423,-4.280409,-2.697869,1.5138,1.362948,-4.343306,-2.337455,-3.036218,-0.655637,-4.198408,2.716959,-3.550445,656.485973
