x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
13.040138,31.641686,2.27787,15.35427,27.203101,-14.472599,22.422121,-9.434754,22.467634,-25.881897,-0.508572,-5.941584,-9.638901,-31.63572,-6.598058,-6.842911,-13.395341,-12.46249,-16.746423,22.443407,-6.071089,-27.436552,-27.375556,-12.308839,-0.520644,7.675681,-16.273952,31.369027,-25.54806,-1.989611,31.260388
-20.959602,-25.264659,11.515131,24.15777,-5.309693,21.69513,-23.930452,4.729758,13.701648,17.956351,21.994202,-32.236667,-6.101674,-27.162255,-28.628574,-6.19722,-25.703812,6.192686,-14.371732,-15.898854,-7.332373,27.662906,-13.343858,1.046007,-31.666131,-29.271682,-9.688491,30.28385,-32.712053,25.560393,31.260778
8.735004,6.758914,-17.554309,12.718385,-26.546208,16.487417,-1.337503,-16.908891,32.047108,-17.305494,-31.061256,-20.645962,21.507309,-31.172732,24.990808,-31.632096,-1.649273,-7.550848,32.406329,-19.049133,-16.145802,25.331792,20.131147,14.913687,16.916004,11.616048,-12.082814,2.637684,28.721633,-26.115097,31.260928
25.572076,-1.992155,23.047485,30.487634,-31.929743,3.629533,-14.511505,-15.533276,-1.311846,20.463818,-4.260092,-22.693144,-23.141399,-25.597941,15.136634,-17.036389,-28.164279,31.546333,-12.05893,2.773612,32.729046,-12.120245,-16.937239,-19.220753,6.755343,16.654178,-16.581949,-26.300297,19.352877,30.98403,31.262103
22.550041,9.789248,25.247435,24.848937,-32.200859,23.427613,20.16228,-26.186351,-8.066635,17.09746,32.540346,13.421888,19.721558,-13.249332,26.469588,27.187232,11.957216,8.476039,-23.515337,-0.873521,8.425272,-0.395467,12.531944,1.908646,23.862439,15.304628,-31.412349,10.635347,7.921926,-29.77659,31.26236
16.01731,-14.077533,14.954692,1.794441,19.714742,20.300719,-13.801528,-17.7156,-13.583528,15.777421,13.538385,30.866787,-1.504683,1.738076,-24.566876,1.142044,-26.569273,28.485033,0.114399,26.667366,-28.342633,-30.267135,-8.335446,32.434567,20.073196,-22.699075,-31.594747,19.255671,-8.806149,-25.009619,31.264092
32.217276,-17.150247,24.369016,-29.626365,2.40817,10.939283,-6.095696,5.518497,-32.64134,-15.001738,25.482089,5.762313,-8.875622,29.369819,4.529475,29.078314,-14.510844,25.355001,27.534758,-4.620929,-12.061232,-7.003436,3.741735,4.611402,13.190751,18.543011,4.342386,-20.37923,-30.228549,-30.81406,31.264991
27.401027,-14.768365,-16.158363,-15.55283,-19.503014,28.341786,28.369691,22.532565,26.94149,12.471197,-15.690731,-27.502813,-12.991435,-4.523351,-11.087002,-11.247147,-2.662387,-19.998468,5.855694,-20.519485,-27.544515,-17.334344,-25.300338,3.260896,-10.255881,29.967516,-8.465899,20.45721,10.211444,14.397352,31.265426
22.446589,9.18976,25.45537,24.375333,-32.124596,23.185385,19.719313,-25.631726,-8.399315,17.317943,32.457149,13.387086,20.246639,-13.646004,26.493879,27.266952,11.799528,8.13095,-23.300536,-0.928392,8.110339,-0.375095,12.744302,1.84868,23.97411,15.255259,-31.221356,10.856789,8.20124,-29.559103,31.266039
23.304731,-19.820334,5.056381,29.875904,-29.501659,-22.749631,12.120296,6.572183,-13.89269,-28.574619,-1.704363,-1.360839,-17.71247,14.281024,29.052333,4.218112,21.082004,-23.298381,-32.703484,-28.579245,28.036142,-5.213842,-18.813546,-5.510878,30.485916,8.103214,31.397875,0.966329,14.786982,-32.346457,31.266129
5.631998,16.537458,7.674486,-31.485334,29.494335,-1.311064,-30.795719,18.657111,8.426864,29.214933,-18.49493,-3.770359,18.172921,-0.416635,-14.588165,-14.914426,4.317944,-9.5374,-25.13357,-15.561076,28.660131,15.905626,23.262131,30.561037,-20.239611,-2.680338,-22.447831,-15.031262,-18.137439,2.770463,31.266536
-21.662763,27.352704,2.837772,-24.524165,-16.701255,-5.582964,18.17208,-21.221673,-10.022812,18.377365,-26.4644,-24.321826,7.664362,15.684994,-12.335098,30.133789,9.556034,10.116532,-15.029727,21.682692,20.500016,28.644424,5.434121,24.984222,-10.805051,-23.744914,14.53293,3.971112,31.521669,-18.378385,31.267242
14.807273,25.014671,30.455288,23.481193,20.412926,-30.79142,32.317979,-27.745692,-4.033618,-12.466709,-11.150179,26.939049,-15.650545,-1.105173,11.021662,22.522924,25.622349,10.905771,9.396032,-11.086796,-30.56905,-15.232447,-9.52361,-5.044316,-25.40117,-3.523099,20.45779,-12.994757,30.336225,22.136703,31.26849
32.462289,-17.371528,24.447911,-30.10088,2.306021,10.568763,-5.970028,5.408578,-32.696939,-14.847351,25.223341,5.846307,-9.012187,29.308673,4.527096,29.04003,-14.484577,25.53263,27.72383,-4.817364,-11.843348,-6.756342,3.463022,4.783142,13.255233,18.57945,4.188366,-20.488854,-30.566107,-31.058905,31.270015
-29.404812,30.153524,-29.94016,25.670803,-28.828637,2.512577,-11.242345,19.185195,3.641193,1.196926,28.592131,-31.382683,4.333371,-29.413397,23.026889,-14.057495,-29.744689,13.193587,-5.074222,-8.346418,32.042953,19.009146,26.448118,-16.916203,-30.768246,-4.34906,-15.342021,-7.840454,-23.105448,31.830927,31.271655
23.541903,-19.725114,4.810783,30.13077,-30.094234,-22.58579,11.824296,6.735215,-13.869282,-28.338537,-1.830553,-1.615239,-18.220626,14.254409,29.149434,4.048785,21.353403,-23.48375,-32.44674,-28.426173,28.158693,-4.624193,-18.983606,-5.727704,30.365256,8.058601,31.145669,1.288443,15.071737,-32.602723,31.271741
30.779231,5.425803,-26.071555,32.022252,-11.819948,20.647055,-11.820635,31.172114,20.749174,5.603964,-23.645647,31.681501,-0.115848,17.913901,12.725647,-32.690166,-6.022575,32.510698,-2.606925,29.470292,-3.662382,-1.769701,-26.112232,-17.917874,-4.496824,-2.62032,-27.618645,-2.9997,15.382788,16.495561,31.272005
8.670912,6.990048,-17.458164,12.537019,-26.423002,16.53829,-1.695062,-16.509069,31.55544,-17.226407,-31.178213,-20.420226,21.195845,-31.230793,25.107463,-31.736804,-1.952866,-7.764099,32.141307,-19.005876,-15.826397,25.070835,19.727718,14.773809,16.483726,11.693601,-12.246708,3.276729,28.304003,-25.88615,31.272794
-5.270397,6.201989,-29.471476,13.904807,19.200157,12.145971,-20.379508,27.958037,24.521691,28.225435,-20.585589,-30.260534,8.079049,9.681958,-8.932454,-24.689679,8.414054,-6.887718,31.49784,19.527516,-8.299976,24.881863,-15.074996,5.500323,-29.918166,22.459494,24.729209,-24.390952,-4.575508,-26.845631,31.273193
-10.179959,-4.607383,-11.909489,1.162833,28.983709,-16.62661,17.190327,21.188569,-11.291763,-15.811765,-22.626052,9.242454,2.391309,-16.898778,-18.061037,30.680067,12.558017,-22.412032,-24.449532,32.387092,-26.732881,-8.343742,31.948535,-24.758823,-1.948618,5.082281,-28.51322,26.494976,24.563489,-30.227814,31.274875
28.003922,0.661467,22.726963,-29.333375,6.795471,21.151732,19.488003,-12.109723,-31.597747,-31.183342,6.283213,-19.428162,-24.697072,32.460053,3.153405,6.723823,-25.12264,-29.861701,-11.513925,-11.728954,11.035146,-32.368193,-5.936083,29.622801,-5.619263,-12.05101,-10.84666,-28.511425,22.111574,-7.335537,31.275435
-20.827146,-25.089673,11.693151,24.152692,-5.32105,21.9796,-23.974738,5.183588,13.510572,18.046906,22.238448,-32.225986,-6.521499,-27.383187,-28.287341,-6.439909,-26.111899,6.490258,-14.124658,-16.195269,-7.41119,27.965849,-13.71857,1.288967,-32.077149,-29.447385,-9.785325,30.63072,-32.557149,26.181849,31.276686
30.746758,5.519252,-25.901947,32.073115,-12.229539,20.710226,-12.094956,31.398674,20.957437,5.597103,-23.975718,31.712318,-0.217812,18.296892,12.477614,-32.439712,-6.025469,32.730349,-2.334315,29.000991,-3.420753,-1.378938,-25.580286,-18.249602,-4.336686,-2.146907,-27.855577,-2.622678,15.528608,16.737042,31.278444
16.100497,-13.807334,14.649846,1.538028,19.91362,19.884975,-13.83441,-17.949032,-13.682874,16.105697,13.458694,31.186729,-1.660393,1.645467,-24.495638,0.89967,-26.711322,28.186101,0.39634,26.444547,-28.355729,-30.277362,-8.281076,32.681612,19.96357,-22.500798,-31.49686,19.253738,-8.790287,-25.27978,31.27966
22.636798,9.655479,25.240626,24.749696,-32.31419,23.583786,19.982172,-25.818049,-8.114624,17.605933,32.358727,13.429339,19.714966,-13.330191,26.606099,27.066671,12.016278,7.904427,-23.209052,-1.105859,8.029905,-0.435862,12.593223,1.408038,23.7776,15.437391,-31.218245,10.785754,8.483832,-29.671197,31.280128
-31.930853,-32.620028,21.729075,27.742472,18.785966,-21.313857,-25.312826,-4.605849,27.726072,13.776161,29.206822,-16.790762,-17.203971,4.368092,4.962444,-8.933033,-5.436139,-32.505365,24.613876,9.751075,-19.830373,-31.103492,-1.717868,-26.257162,7.626423,3.873957,-21.593176,-15.584772,-24.216573,-12.133455,31.282545
-32.754708,1.635179,15.934764,-18.764555,-5.050478,24.705518,-27.926569,-24.442503,29.083682,-5.51383,30.162259,20.887081,32.597307,-22.849746,30.427011,-26.737369,10.746969,29.962949,10.963162,28.781877,30.713269,8.787656,13.108551,-23.05335,-27.430863,-30.714852,-25.264607,-0.513267,12.933465,-9.300415,31.28369
-5.255773,6.456133,-29.323735,13.799775,19.426087,12.202591,-20.494551,27.75653,24.25639,28.327171,-20.957885,-30.38742,8.453407,9.175058,-9.170416,-24.686204,8.283758,-6.845492,31.759892,19.276881,-7.939401,24.751056,-15.52365,5.297775,-29.758967,22.771983,24.271387,-24.691459,-3.934116,-26.28476,31.284371
-20.359341,-25.397178,11.544146,23.680743,-5.332836,22.182541,-24.216747,4.988934,13.623213,18.194066,21.639709,-32.329081,-6.232471,-27.273687,-28.342966,-6.22267,-25.710849,6.036398,-14.381064,-15.96816,-7.73931,28.146351,-13.256998,1.142089,-31.663402,-29.035558,-9.508869,30.79504,-32.173208,26.038104,31.286129
22.493593,9.236903,24.990292,24.484034,-32.547338,23.372055,19.943352,-26.046114,-8.470968,17.605741,32.647411,13.504595,19.870595,-13.602744,26.628476,27.064652,11.861991,7.902281,-23.27736,-1.07356,8.042815,-0.620292,12.459643,1.312438,24.159732,15.275022,-31.346309,10.661326,8.151805,-29.543825,31.289344
-31.701938,-32.716054,21.708527,27.829143,18.424831,-21.116693,-25.415795,-4.686401,27.61437,13.941668,29.12152,-17.001172,-17.195332,4.121231,4.712027,-8.657868,-5.751397,-32.764988,24.690972,9.690591,-19.723599,-31.222684,-1.499486,-26.242052,7.492803,3.354671,-21.323982,-15.143021,-23.672408,-11.903308,31.289733
20.793419,-12.869285,27.992529,-21.990414,-30.501087,25.661116,18.450163,-19.604682,-22.356973,31.47801,14.848969,-0.814735,-0.926354,12.397701,-4.40033,8.387235,31.869048,30.422739,-8.043328,-8.92458,26.534163,3.527249,15.579931,-31.037496,-20.9623,-17.210153,12.583967,-0.703382,29.435043,8.34177,31.292618
23.20194,-20.037238,4.640709,29.634613,-29.948327,-22.720224,11.931791,6.909152,-13.77526,-28.4354,-1.8574,-1.878147,-18.138133,14.364776,28.874927,4.459904,21.118697,-23.250894,-32.191562,-28.767123,27.592913,-4.730142,-18.877447,-5.339512,30.46175,8.340174,31.43149,1.288944,14.419746,-32.596925,31.297248
-29.106067,30.631782,-29.848057,26.066537,-28.565082,2.472373,-11.22012,19.310515,3.769497,1.143386,28.533895,-31.23918,4.566491,-29.184161,23.058744,-14.250916,-30.136714,13.162873,-4.848397,-7.886392,31.740432,19.162639,26.226462,-16.738452,-30.7705,-4.369073,-15.52977,-7.779665,-23.458495,31.919805,31.298561
-28.930874,30.149712,-29.971326,25.85257,-28.688592,2.55039,-11.665524,19.131418,3.669454,1.272428,28.643413,-31.03362,4.170245,-28.944479,23.306691,-13.991642,-30.093668,13.690691,-4.632872,-8.209703,32.002608,19.332268,26.549562,-16.842099,-30.78702,-4.362306,-15.243748,-7.437607,-23.515829,31.708056,31.299351
16.219605,-14.080239,14.609628,1.818808,20.24797,19.727062,-14.363253,-17.803379,-13.296265,16.245366,13.715021,31.29083,-1.598556,1.363253,-24.462593,1.004994,-26.57861,28.220772,0.295348,26.241369,-28.773113,-30.335664,-8.364864,32.490279,19.800994,-22.616439,-31.650377,19.030199,-9.001524,-25.170029,31.299542
-25.527562,-27.531159,-17.891697,-16.124993,-28.150342,9.099042,-17.954088,26.340161,31.08641,-29.573834,-25.515119,17.23224,-10.063626,31.572814,14.058425,-23.720217,10.14478,-12.048496,-1.735314,-32.612866,-3.087528,-27.74306,24.327272,8.927481,-14.111019,32.467919,-32.514525,-4.614655,7.319485,-5.428365,31.305664
-4.735255,17.07556,26.658348,-22.596137,22.827633,-20.332469,26.441819,3.837713,30.332336,24.983875,11.067981,29.496631,-30.469867,-14.564323,-1.363595,27.967686,2.445599,26.107089,3.522809,-9.330169,-21.048255,12.896879,7.060083,-4.48696,15.499141,-5.485145,30.678932,-27.411888,-12.005533,-22.52852,31.307277
-25.438006,-28.175064,-18.196228,-16.159802,-27.562349,8.826373,-18.020608,26.735914,30.904702,-29.836415,-25.176666,17.417116,-10.174841,31.616103,14.150753,-24.158199,9.890291,-12.38401,-1.720232,-32.611596,-2.700515,-27.959888,24.664496,9.17006,-14.196817,32.596897,-32.40747,-4.635235,7.255454,-5.697277,31.30839
-25.26691,-27.738236,-18.106047,-16.1678,-27.710609,8.568033,-18.305997,26.534674,30.817835,-29.804611,-25.447193,17.059886,-10.449707,31.512675,13.941434,-23.998119,10.054095,-12.043769,-1.425328,-32.595974,-3.043592,-27.63038,24.331688,9.16684,-13.866436,32.735357,-32.658616,-5.156028,7.623545,-5.768128,31.308988
-5.300721,6.110038,-29.328039,14.284699,19.1559,12.376518,-20.842115,27.563748,24.64261,28.551772,-20.568983,-30.441438,8.324724,9.482607,-8.712616,-24.828665,8.186534,-6.900215,31.732851,19.471985,-7.884695,24.493294,-15.1136,5.761399,-29.868102,22.606077,24.271839,-24.801278,-4.013803,-26.315423,31.313131
14.427051,25.551117,30.60974,23.460536,20.888238,-30.704664,32.668081,-27.748112,-4.358606,-12.733726,-11.370721,27.281525,-15.263519,-1.040254,10.813762,22.515671,26.186228,10.754186,9.422608,-10.852805,-30.303465,-15.148864,-9.446876,-4.919737,-25.553091,-3.899418,20.817162,-13.041791,30.301031,22.207858,31.314626
11.468445,18.445954,-19.695097,-19.704373,-12.674462,31.803674,6.366025,-1.549663,-31.206139,22.597698,-27.661434,-8.09333,12.452995,-30.627399,-30.043489,10.77769,2.846096,22.573756,29.402953,-13.714105,27.502647,-10.417643,21.466562,-18.939431,1.376872,14.647369,-5.623052,22.297481,3.888272,0.069066,31.314855
15.059057,24.928887,30.494396,23.348792,20.525326,-30.455399,32.364296,-28.100575,-4.28425,-13.030294,-11.485599,26.881178,-15.626461,-0.772266,11.132326,22.458851,25.890154,10.824548,9.468795,-10.707239,-30.436166,-15.243712,-9.814151,-4.975213,-24.916766,-3.627891,20.487336,-12.492006,30.383956,22.212141,31.314992
30.901403,-11.893066,-31.785385,28.372724,28.48527,-17.180799,-18.81855,-25.425028,-5.951919,25.625142,15.604803,2.667796,2.762844,19.587003,21.840069,18.956017,6.439993,-29.43058,-0.551033,30.755526,0.785699,18.644196,28.964822,-1.782587,-31.222938,-22.97636,29.030591,-22.681311,-5.276953,5.469107,31.315738
-28.653054,-28.62371,13.360827,-19.104463,24.459443,-12.687387,-24.436811,-10.804024,21.419751,16.753593,-27.501256,-28.127566,17.023373,30.992519,10.089095,-4.449449,5.258777,-2.633883,-1.045552,10.682376,11.213374,-31.565436,22.827198,26.210346,32.274222,-13.674552,6.132306,-20.262266,13.416687,-24.360797,31.316047
-9.912264,-4.685166,-12.321836,1.251938,28.847336,-17.023467,17.503972,21.243758,-11.179623,-16.242305,-22.631155,9.397879,2.005421,-16.947696,-18.346031,30.394776,12.860455,-22.656963,-24.73994,32.724911,-26.671859,-7.9559,31.945227,-24.439314,-1.474847,4.855272,-28.61031,26.457497,24.522435,-30.622321,31.317593
-32.080109,-32.374796,21.716962,27.723337,18.448845,-21.286178,-25.497749,-4.741579,28.114607,14.375256,29.35438,-16.686254,-17.04687,4.308851,4.745177,-9.083275,-5.71255,-32.116193,24.760649,9.579816,-20.090348,-30.86153,-1.887731,-26.589204,7.490023,3.73722,-21.551065,-15.292684,-24.055479,-12.374166,31.318503
20.890431,-13.079756,27.714136,-22.262403,-30.597092,25.604626,18.668942,-19.07721,-22.376489,31.574572,14.513937,-1.258924,-1.108318,12.242692,-4.450185,8.329264,31.464937,30.561668,-8.417384,-9.100278,26.428674,3.634597,15.41176,-31.10411,-20.811422,-17.267907,12.565832,-0.789813,28.944889,8.024386,31.319501
23.011053,-19.826391,4.856699,30.137706,-29.712432,-22.927477,12.348133,7.036362,-13.878839,-28.700589,-1.372778,-1.765861,-17.702831,14.309139,29.038297,4.198774,21.397519,-23.387577,-32.37119,-28.479666,27.56256,-4.686887,-18.461359,-5.848755,30.214958,7.938577,31.426888,1.208504,14.551675,-32.630945,31.319909
10.493993,-3.422439,14.34047,-27.429504,23.523838,12.800105,-31.01847,25.727562,-19.670091,-19.393125,9.167594,3.288697,-16.425991,16.831735,-19.576478,17.495668,29.95782,31.316272,-19.243831,-6.009486,20.246014,-18.73406,8.637636,17.744643,-28.202369,20.870695,-3.982212,28.151445,21.184199,-31.534242,31.32115
-10.19223,-4.69983,-11.869013,1.224706,29.026239,-16.805132,17.591714,21.286155,-11.501484,-16.343658,-22.537952,9.61097,2.446038,-16.824453,-18.200756,30.212448,12.68364,-22.580253,-24.835416,32.605111,-26.261599,-8.113741,31.923616,-24.284457,-1.463137,5.060649,-28.276865,26.567893,24.854805,-30.382914,31.322333
8.811054,6.74608,-17.442057,13.079936,-26.502745,16.63924,-1.751758,-16.654617,31.668862,-17.245606,-31.266672,-20.798195,21.342335,-31.345557,25.052659,-31.739829,-1.664347,-7.364325,32.351471,-19.28002,-16.317627,25.096137,20.134168,14.85135,16.669055,11.730256,-12.307029,3.1686,28.298553,-26.175307,31.323927
15.004821,25.194872,30.698748,23.021853,20.785124,-30.241275,32.233367,-27.894484,-4.289966,-12.615988,-11.370433,27.4625,-15.503963,-1.254183,10.99348,22.323051,25.671874,10.588377,9.583697,-11.1162,-30.22732,-15.4434,-9.574431,-5.008935,-25.247641,-3.78562,20.392752,-12.694196,30.421166,21.683734,31.327283
-28.828859,-28.797719,13.120796,-19.355873,24.315389,-12.540909,-24.695822,-11.03791,21.551452,16.877605,-27.27813,-27.766065,16.569738,31.302451,10.223576,-4.408942,5.300996,-2.81524,-0.997411,10.625232,11.286084,-31.485207,22.306645,25.758037,32.357512,-13.666685,5.928774,-20.08829,13.511732,-24.482836,31.329164
31.127507,-11.927766,-31.839384,28.670364,28.252204,-17.586147,-18.574963,-24.926114,-6.096512,25.770663,15.461808,2.978747,2.784613,19.157035,21.847271,18.559007,6.378356,-29.463256,-0.46496,30.783045,0.735553,18.456897,29.290147,-1.446686,-31.367168,-22.950706,29.139619,-22.35803,-5.82438,5.69659,31.331528
25.722055,-2.465045,23.320666,30.420235,-31.618508,3.313534,-14.918427,-15.671918,-1.75885,20.334466,-4.130746,-22.365016,-23.333796,-25.865534,15.280733,-16.992234,-27.901293,31.648577,-12.033417,2.743346,32.539587,-12.259548,-16.5136,-19.604244,6.716382,16.835502,-16.973766,-26.314472,19.40611,30.87046,31.342113
23.809802,19.461349,-8.979176,-23.265238,-26.056562,-4.896451,-22.222815,-29.570018,1.300774,-31.891765,27.203356,23.45316,15.039679,-18.302209,-31.181566,-15.579398,15.799493,-30.307362,15.660269,1.514283,-6.648772,5.108292,22.240506,-27.454161,22.378864,22.241674,21.954278,-8.48461,30.985917,-23.442496,31.342455
-5.876542,6.275109,-29.153286,13.83576,19.33992,12.230782,-20.376336,27.572689,24.762871,28.319943,-20.473529,-30.67714,7.937931,9.421406,-8.721859,-24.720776,8.117918,-6.71221,31.602733,19.339294,-7.907561,24.659033,-15.198541,5.440445,-29.543333,22.621337,24.431555,-24.860344,-4.256764,-26.808195,31.345776
-5.219359,17.4896,26.314995,-22.359881,22.815563,-20.788621,26.553693,3.430716,30.77324,25.318936,10.88688,29.918268,-30.159152,-14.764442,-1.318829,27.738436,2.487905,26.157705,3.579752,-9.20381,-21.217229,12.493799,7.099872,-4.440463,15.676383,-5.346936,30.576831,-27.456257,-12.190321,-22.651312,31.345962
31.281835,-12.10443,-31.610338,28.536948,28.249477,-17.170788,-18.896987,-25.137398,-6.442439,26.030456,15.163406,3.216029,2.961731,19.469391,22.075307,18.451261,6.272753,-29.275304,-0.432524,30.234868,0.913007,18.698265,29.365123,-1.84369,-30.836915,-23.319735,29.425491,-22.422195,-5.408455,5.56344,31.346841
10.553577,-3.801717,14.121347,-26.97904,23.150181,12.4586,-31.044438,25.962695,-19.86831,-19.37647,8.690801,3.62188,-16.690547,16.618756,-19.303875,17.40449,29.749315,31.319395,-19.343606,-6.546688,19.756957,-18.734742,8.741456,17.834765,-28.262348,20.438455,-4.44779,28.015072,21.455808,-31.622648,31.352363
-7.204725,21.702665,31.488219,-7.757198,28.154762,-6.375723,27.076235,8.164525,8.807849,-21.435712,-16.626906,-29.811753,-8.032896,-29.927464,18.51303,21.900202,16.489966,28.062802,-27.951696,-22.244696,21.347458,-20.583006,31.237068,-6.770258,-0.670002,26.85458,4.614291,24.385672,-31.501619,-3.544799,31.353324
